EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218025321,Wolverhampton 9th Sep,To Be Placed,09-09-2023 19:30,2718,Ecclesiastical,0,2.07361150,1.9991,2.1084,2.02,1.96,1.00,1001.00,52.00,4061.97,281.83
218025334,Wolverhampton 9th Sep,To Be Placed,09-09-2023 20:30,12560,Ski Jump,0,4.60000000,4.2914,4.4124,1.00,1001.00,1.00,1001.00,8.00,876.89,114.52
218025188,Kempton 9th Sep,To Be Placed,09-09-2023 16:35,750247,Strike,0,2.70000000,2.6511,2.9515,2.82,2.50,1.00,1001.00,30.40,2257.48,333.47
218025302,Wolverhampton 9th Sep,To Be Placed,09-09-2023 18:00,51257343,Wood Farm Wag,0,22.48308706,15.1736,17.9506,32.00,15.00,1.00,1001.00,10.12,741.90,66.20
218025241,Thirsk 9th Sep,To Be Placed,09-09-2023 14:05,56496593,Straight A,0,1.77893668,1.7850,1.6047,1.80,1.80,1.00,1001.00,241.28,6496.05,597.81
218025261,Thirsk 9th Sep,To Be Placed,09-09-2023 15:50,20790490,Poets Magic,0,5.20144407,4.7715,3.7997,1.00,1001.00,1.00,1001.00,13.06,1480.58,355.35
218025196,Kempton 9th Sep,To Be Placed,09-09-2023 17:45,35886765,Purple Poppy,0,2.52864690,2.7497,3.0999,2.72,2.70,1.00,1001.00,3.80,3007.22,442.91
218025175,Kempton 9th Sep,To Be Placed,09-09-2023 15:25,56134350,Asadna,0,4.60167725,3.4700,3.5498,4.50,4.40,980.00,980.00,7.34,2888.04,177.48
218025492,Haydock 9th Sep,To Be Placed,09-09-2023 16:10,36866226,Harry Brown,0,4.60000000,3.1607,3.3599,3.95,3.80,1.00,1001.00,6.00,3092.06,189.62
218025241,Thirsk 9th Sep,To Be Placed,09-09-2023 14:05,55720832,Profitable Dreams,0,63.99167342,34.6176,1.0000,85.00,17.00,1.00,1001.00,0.00,247.00,37.43
218025505,Haydock 9th Sep,To Be Placed,09-09-2023 17:15,47352196,Pearl Eye,1,1.68104322,1.7485,1.9204,1.71,1.67,1.00,1001.00,56.08,7298.30,1573.88
218025505,Haydock 9th Sep,To Be Placed,09-09-2023 17:15,28996383,Pub Crawl,0,12.00000000,10.4010,11.3999,13.50,9.20,980.00,11.00,14.00,1535.86,148.85
218025492,Haydock 9th Sep,To Be Placed,09-09-2023 16:10,17784373,Lihou,0,6.95383519,4.9405,5.2933,7.20,7.20,1.00,1001.00,41.94,1633.43,88.19
218025210,Stratford 9th Sep,To Be Placed,09-09-2023 14:30,51769212,Aurelia Fadilla,0,15.00000000,6.7912,4.2204,1.00,1001.00,1.00,1001.00,5.22,850.19,227.28
218025210,Stratford 9th Sep,To Be Placed,09-09-2023 14:30,39450271,Peaceful Sunday,0,2.66000000,2.1651,2.4603,1.00,1001.00,1.00,1001.00,222.06,4721.05,616.94
218025477,Haydock 9th Sep,To Be Placed,09-09-2023 15:00,40830372,Caius Chorister,1,3.22228844,3.0065,2.3919,3.20,2.54,1.00,1001.00,345.12,3972.39,728.58
218025168,Kempton 9th Sep,To Be Placed,09-09-2023 14:50,57818522,Marefuori,0,2.59357807,2.6729,2.5199,1.00,1001.00,1.00,1001.00,7.04,3280.62,441.18
218025161,Kempton 9th Sep,To Be Placed,09-09-2023 14:10,13582903,Brains,0,29.78672474,21.3495,8.6633,36.00,14.00,1.00,1001.00,103.86,564.60,90.87
