EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100917984,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 03:20,7078895,14. Without A Shadow,1,2.6305087796054423,1,2.42683728236680193742636470742243749182,1,1001,1,1001,916.68,0,0
100917984,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 03:20,7175761,4. Fantastic Ballad,0,2.4,1,2.19790437078322088589029040774420651217,1,1001,1,1001,681.8,0,0
100917984,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 03:20,8362091,15. Shes Belleistic,0,8.2,1,6.54570135746606334841628959276018099548,1,1001,1,1001,247.52,0,0
100917986,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 03:55,6543371,4. Agent,1,1.99,1,2.02006909099026698812393963746763103849,1,1001,1,1001,1791.84,0,0
100917988,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 04:31,8362107,19. Rahal,0,990,1,110.59,1,1001,1,1001,8,0,0
100917992,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 05:46,7106976,5. Lunayir,0,2.58,1,2.54472415435111647761092498426897501743,1,1001,1,1001,2352.04,0,0
100917992,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 05:46,7224448,3. Midsummer Sun,0,2.7,1,2.66589514920389963051446038788562270926,1,1001,1,1001,1347.82,0,0
100917994,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 06:22,5189581,7. Capital Commander,0,3.423361077634617,1,3.11836843469993373476619896856723040134,1,1001,1,1001,694.18,0,0
100917994,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 06:22,5520451,11. Glad You Called,0,60,1,42.5507936507936507936507936507936507937,1,1001,1,1001,12.6,0,0
100917982,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 02:45,8362077,2. Stolen Kisses,0,5.1,1,3.79956860472603180735303586375635825124,1,1001,1,1001,310.62,0,0
100917982,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 02:45,8362080,8. Impressive Yield,0,1.940329133378109,1,1.7638942386696026555362014000723042035,1,1001,1,1001,1217.08,0,0
100917982,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 02:45,8362087,17. Prince Of Destiny,0,8.17780677743256,1,10.4316685646114635865733962366466026788,1,1001,1,1001,368.82,0,0
100917990,AUS / Canb (AUS) 9th Mar,TO BE PLACED,09-03-2014 05:08,8362110,2. Mr Cha Cha,1,1.809443974,1,1.55904121670161257351781657195255144057,1,1001,1,1001,3424.34,0,0
100918693,AUS / Devn (AUS) 9th Mar,TO BE PLACED,09-03-2014 08:50,3304883,10. Slick Bromac,0,,1,14.7705611068408916218293620292083013067,1,1001,1,1001,26.02,0,0
100918695,AUS / Devn (AUS) 9th Mar,TO BE PLACED,09-03-2014 09:12,4393168,7. The Majority,1,,1,2.10303296703296703296703296703296703297,1,1001,1,1001,391.3,0,0
100918695,AUS / Devn (AUS) 9th Mar,TO BE PLACED,09-03-2014 09:12,4616302,8. Know One,0,,1,12,1,1001,1,1001,8.68,0,0
100918695,AUS / Devn (AUS) 9th Mar,TO BE PLACED,09-03-2014 09:12,6247635,2. Palmisano,1,,1,1.68329709080223332353805465765501028504,1,1001,1,1001,340.3,0,0
100918701,AUS / Devn (AUS) 9th Mar,TO BE PLACED,09-03-2014 11:00,4963942,4. Livia Degerolstein,0,,1,1,1,1001,1,1001,0,0,0
100918687,AUS / Devn (AUS) 9th Mar,TO BE PLACED,09-03-2014 07:35,7139849,2. Sandy Kay,1,,1,1.0505613384238582336839072179801181386,1,1001,1,1001,2221.12,0,0
100918711,AUS / Wang (AUS) 9th Mar,TO BE PLACED,09-03-2014 08:35,6506302,5. Cookeyslass,0,,1,4.1,1,1001,1,1001,10.84,0,0
100918715,AUS / Wang (AUS) 9th Mar,TO BE PLACED,09-03-2014 09:27,4390586,6. Centonic,0,,1,5.6,1,1001,1,1001,5.42,0,0
100918717,AUS / Wang (AUS) 9th Mar,TO BE PLACED,09-03-2014 09:52,3037418,8. Regalramapleasure,1,,1,13.906040268456375838926174496644295302,1,1001,1,1001,5.96,0,0
100918721,AUS / VicH (AUS) 9th Mar,TO BE PLACED,09-03-2014 06:04,5155579,7. My Independence Day,1,,1,1.68631393298059964726631393298059964727,1,1001,1,1001,68.04,0,0
