EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100924503,AUS / GlPk (AUS) 18th Mar,R6 2130m Trot M,18-03-2014 10:45,4076693,4. Outmuscle,0,16.5,16.6658526843020297814646964369665814198,19.407328605200945626477541371158392435,16.5,16.5,990,200,126.9,49.68,11.14
100924493,AUS / GlPk (AUS) 18th Mar,R1 1730m Pace M,18-03-2014 08:15,8391726,5. Arch Diva,0,9.4,8.52510265755671105751122983543519764297,7.93005990893841361131080757248981548047,9,8.4,670,670,834.6,655.62,.38
100924495,AUS / GlPk (AUS) 18th Mar,R2 2130m Pace M,18-03-2014 08:45,8391727,2. Double E,1,2.717065699594496,2.98255847748265966012865036268716124612,2.51621265149947690971665700139587880625,3.25,2.8,2.16,2,6863.06,4507.68,1486.68
100924495,AUS / GlPk (AUS) 18th Mar,R2 2130m Pace M,18-03-2014 08:45,8391730,9. Mill Pond,0,136.3944302586254,51.7009976656997507124409571615088912313,46.5539811066126855600539811066126855601,60,60,790,790,29.64,21.34,.34
100924495,AUS / GlPk (AUS) 18th Mar,R2 2130m Pace M,18-03-2014 08:45,7325852,4. All About Pink,0,3,3.25512134277832190076065647673124323245,2.92433011527679713660545135514900696974,4.1,3.2,5,5,2860.94,1666.1,383.12
100924497,AUS / GlPk (AUS) 18th Mar,R3 2130m Pace M,18-03-2014 09:15,4887243,9. Extremist,0,47.614117424128686,26.6964811207798431768923026687285091091,33.1619332336821126058794220229197807673,1,1001,790,790,40.14,39.8,.34
100924497,AUS / GlPk (AUS) 18th Mar,R3 2130m Pace M,18-03-2014 09:15,7539603,6. Racey American,0,4.7,4.41922268145530905788012383025709474588,4.05237830179980048788257286802860232541,5,4.4,790,2.26,2385.82,1806.04,579.78
100924499,AUS / GlPk (AUS) 18th Mar,R4 2130m Pace M,18-03-2014 09:45,6920117,2. Sir Ricky,0,3.9,3.41997381615590499944734128333484984042,3.11754309303130654021254221124893043064,3.65,3.15,2.9,2.9,3061.98,2365.04,344.74
100924499,AUS / GlPk (AUS) 18th Mar,R4 2130m Pace M,18-03-2014 09:45,5526062,8. Karloo,1,7.6,6.67099425902914815402059405907783853241,4.49309310494533685913880885661285866519,7,6.8,1,1001,1520.22,854.6,527.4
100924505,AUS / GlPk (AUS) 18th Mar,R7 2130m Pace M,18-03-2014 11:15,4710066,6. Elusive Courage,0,403.88855102716013,387.865047229043648750995891843686783409,1,1,1001,1,1001,0,1.22,0
100924509,AUS / GlPk (AUS) 18th Mar,R9 2130m Pace M,18-03-2014 12:05,6703578,4. Bettor Giddyup,0,3.6,3.08636385995821190070294812606536491122,1,4.1,3,1,1001,0,3641.9,140.4
100924509,AUS / GlPk (AUS) 18th Mar,R9 2130m Pace M,18-03-2014 12:05,6597762,7. Wills Boy,0,7,7.12682555882557228581921199527915015729,1,9.6,8,1,1001,0,1012.76,51.2
100924516,AUS / APrk (AUS) 18th Mar,R4 2138m Trot S,18-03-2014 04:35,4580992,1. Dicky Dewar,0,10.808428114,11.6867004878377134529032501521544742085,10.6015133353311357506742583158525621816,11,11,10,10,266.96,156.88,33.66
100924516,AUS / APrk (AUS) 18th Mar,R4 2138m Trot S,18-03-2014 04:35,4718939,4. Apollo Nine,0,96.733326923,113.480759481012705866160718749983198988,49.6924413553431798436142484795829713293,140,110,1,1001,23.02,7.44,.36
100924518,AUS / APrk (AUS) 18th Mar,R5 1660m Pace M,18-03-2014 05:15,8387566,2. Blessed Is The Boy,0,52.73919300048612,46.0145298314236789381782019340891213455,45.9549517340007150518412584912406149446,55,50,1,1001,55.94,41.22,.36
100924518,AUS / APrk (AUS) 18th Mar,R5 1660m Pace M,18-03-2014 05:15,6462429,11. Flamin Blue Jean,0,505.655577759,90.1621704103370932999114081948901194952,199.182222222222222222222222222222222222,1,1001,1,1001,4.5,2.7,.36
100924518,AUS / APrk (AUS) 18th Mar,R5 1660m Pace M,18-03-2014 05:15,7032615,6. Mister Elegant,0,16.5,16.3087584770192829185860387326882206102,12.8399269628727936701156421180766889836,18,18,1,1001,131.44,68.66,.58
100924530,AUS / Cran (AUS) 18th Mar,R3 2080m Pace M,18-03-2014 08:30,7294105,2. Outer Join,1,2.7291559725544356,3.06644177961023530351811830742273698706,2.33478425462964656310693816043101524866,3.15,2.8,2.88,1.01,5468.02,2966.96,2181.84
100924532,AUS / Cran (AUS) 18th Mar,R4 2080m Pace M,18-03-2014 09:00,5411226,3. Hi Tech Fury,0,340,297.652231915799407818530160222900403641,284.886969397828232971372161895360315893,370,260,1,1001,40.52,37.4,.38
100924534,AUS / Cran (AUS) 18th Mar,R5 2080m Pace M,18-03-2014 09:30,6425709,4. Glenferrie Shuffle,1,1.82,1.69371397609647840689195152604492256756,1.59225431615673604157816542683189077884,1.8,1.59,1.51,1.01,26506.22,19943.12,4702.42
100924534,AUS / Cran (AUS) 18th Mar,R5 2080m Pace M,18-03-2014 09:30,7262073,7. Jodila,0,8.073666247525253,7.70540291953597498026601692687713818567,7.11374242913288651768592530710664717386,7.8,7.8,7,7,1053.38,869.12,85.32
100924526,AUS / Cran (AUS) 18th Mar,R1 1609m Pace M,18-03-2014 07:30,8387570,11. Mondo Rocket,0,95,99.0892337027458874342632998858953786857,7.16490960500385571073601233827435523948,1,1001,700,2.22,233.42,6.48,222.5
100924526,AUS / Cran (AUS) 18th Mar,R1 1609m Pace M,18-03-2014 07:30,8247962,5. Stynz Boy,0,17,19.1100732002756897615895436158025141468,46.7910123387549074593381940549635445878,19,19,1000,20,142.64,94.66,18.5
100924536,AUS / Cran (AUS) 18th Mar,R6 1609m Pace M,18-03-2014 10:00,6909620,6. Major Score,0,5.4,5.43061301715198010979269127333581782642,4.79271622364210367529011195034964281481,6,5.1,1,1001,1856.18,1507.72,.32
100924536,AUS / Cran (AUS) 18th Mar,R6 1609m Pace M,18-03-2014 10:00,8387576,2. Major Charge,0,80,83.5944244502243573502142804018051396746,84.9099193831055029793200140203294777427,110,65,1,1001,57.06,51.98,.4
100924538,AUS / Cran (AUS) 18th Mar,R7 2080m Pace M,18-03-2014 10:30,3004827,5. Pocket Legend,0,69.871233311,28.1057547581544433989363303641686497114,37.6814650388457269700332963374028856826,1,1001,1,1001,36.04,22.12,.32
100924540,AUS / Cran (AUS) 18th Mar,R8 2080m Pace M,18-03-2014 11:00,6509153,6. Glenferrie Ej,0,4.557731045361724,4.6961037438802082627944010784931639744,5.05278594167449591899528145705222523347,5.4,4.3,5,5,1647.52,3824.72,139.52
100924540,AUS / Cran (AUS) 18th Mar,R8 2080m Pace M,18-03-2014 11:00,5290038,5. Houhora Delight,0,36.709544335,43.4556606539513686110867042942468181694,94.2963567276861370309983387937931532286,120,44,20,20,24.02,204.36,33.06
100924542,AUS / Newc (AUS) 18th Mar,R1 2030m Pace M,18-03-2014 03:05,8387581,5. Elect To Cullect,0,633.402503613606,1,121.988549618320610687022900763358778626,1,1001,1,1001,5.24,0,0
100924552,AUS / Newc (AUS) 18th Mar,R6 1609m Pace M,18-03-2014 06:15,7206088,5. Her Ex And I,0,150,1,120.195479777954004758128469468675654243,1,1001,1,1001,50.44,0,0
100924552,AUS / Newc (AUS) 18th Mar,R6 1609m Pace M,18-03-2014 06:15,4606331,11. Heza Panamach,0,210,1,172.10990206746463547334058759521218716,1,1001,1,1001,18.38,0,0
100924546,AUS / Newc (AUS) 18th Mar,R3 2030m Pace M,18-03-2014 04:15,8153558,6. Red Raphael,0,32.580311510770116,1,15.3050950262838657501010917913465426607,1,1001,1,1001,98.92,0,0
100924548,AUS / Newc (AUS) 18th Mar,R4 1609m Pace M,18-03-2014 04:55,8387587,2. Glamour Art,0,51.910703026689596,1,28.534,1,1001,1,1001,40,0,0
100924564,AUS / Town (AUS) 18th Mar,R5 1200m Hcap,18-03-2014 06:08,5297902,3. Shadow Line,0,6.020996239,5.1672725353825020277410974019343360835,4.74779406184138573900047288868823013138,7,3.9,6.8,6.8,10277.26,8370.24,156.72
100924564,AUS / Town (AUS) 18th Mar,R5 1200m Hcap,18-03-2014 06:08,4894544,7. Scirocco San,0,22,19.2927375245321521782484560939722585411,16.1974189685852555254361311137350118907,22,18.5,1,1001,1202.62,945.72,60.12
100924568,AUS / Town (AUS) 18th Mar,R7 1400m CL2,18-03-2014 07:23,5237662,3. Made In America,0,22.212805656603344,25.6616422399081607598268070811649358841,19.9185971601367341572442808309229555614,36,22,1,1001,1521.2,1078.42,.34
