EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100919694,AUS / APrk (AUS) 11th Mar,R2 2138m Pace M,11-03-2014 04:27,1234417,2. Real Magic,1,1.719993583,1.71723280733596399998796499758606677768,1.64732654598424857193577983173479731691,2.02,1.62,2,1.68,24109.56,17822.68,3314.48
100919692,AUS / APrk (AUS) 11th Mar,R1 1660m Pace M,11-03-2014 03:52,8366285,7. Barney Rebel,0,170,58.4105582458868726374057849394482981623,67.7369985141158989598811292719167904903,1,1001,920,920,26.92,23.38,2.26
100919702,AUS / APrk (AUS) 11th Mar,R6 2138m Pace M,11-03-2014 06:46,7102465,5. Idle Hands,0,42,43.0546263016538493680716635530534671468,37.6860715825786977145321259163432514015,1,1001,790,50,92.76,56.36,16.08
100919704,AUS / APrk (AUS) 11th Mar,R7 1660m Pace M,11-03-2014 07:19,5294919,8. Libbiemack,0,19.5,18.0287545305446840354601439401976865598,18.0314933577645442052221713238662391205,20,19,1,1001,174.64,174.58,.06
100919704,AUS / APrk (AUS) 11th Mar,R7 1660m Pace M,11-03-2014 07:19,5318871,1. Julius Bardon,0,12.5,10.0919132600270138899769913242640169869,9.13276360767814882987115435182750460163,11,10,1,1001,532.42,467.94,64.48
100919706,AUS / APrk (AUS) 11th Mar,R8 1660m Pace M,11-03-2014 07:45,5674877,9. True Desire,0,17.5,21.1342386950142093877849754266240991687,19.5852730696798493408662900188323917138,1,1001,1,1001,53.1,40.88,.24
100919706,AUS / APrk (AUS) 11th Mar,R8 1660m Pace M,11-03-2014 07:45,6215784,6. Tyler Maguire,0,15,18.1811556236440162666593885192892531144,17.0691084611016467915956842703009653606,1,1001,790,790,70.44,44.7,5.76
100919709,AUS / GlPk (AUS) 11th Mar,R1 1730m Pace M,11-03-2014 08:20,8365756,3. Torrevean Mio,0,40,37.1212539928777479993526795037731918605,48.0574085182963407318536292741451709658,46,34,1000,60,333.4,301.18,22.68
100919711,AUS / GlPk (AUS) 11th Mar,R2 1730m Pace M,11-03-2014 08:50,7828407,7. Smoken Caviar,0,411.1755695637696,90.6436912156531734657034304906565295219,76.5383512544802867383512544802867383513,100,65,1,1001,55.8,44.74,.22
100919715,AUS / GlPk (AUS) 11th Mar,R4 2130m Pace M,11-03-2014 09:50,8365765,10. Artistic Glow,0,11.733688371,14.0462997118533451206673365499852357769,10.9829128847831002293355728544203624148,14.5,13.5,660,55,619.18,328.28,12.66
