EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100912866,AUS / EFrm (AUS) 1st Mar,R4 1000m Hcap,01-03-2014 04:30,7258954,7. Mr Favulous,0,9.211182547424109,8.56628108791155926083124314237166583185,8.55520696342719699746257842151193581739,9.8,8.6,6,6,21336.62,21093.28,243.34
100912874,AUS / EFrm (AUS) 1st Mar,R8 1200m 3yo,01-03-2014 07:10,8338917,17. Alquero,0,20.388911217479034,18.3360728540720455537122098817527974115,17.05486507418084245029511967112442746,150,14,20,20,10226.36,9249.2,22.94
100912862,AUS / EFrm (AUS) 1st Mar,R2 2200m Hcap,01-03-2014 03:17,7441813,4. Senta Desert,0,2.860731379,2.92637360348958192686631876442998670888,2.81377331288562444401101750146281593256,3.35,2.52,4.2,2.7,67267.52,58446.98,2867.8
100912872,AUS / EFrm (AUS) 1st Mar,R7 1600m Listed,01-03-2014 06:30,5064147,9. Jopa,0,19.891936622,18.7845981901944810411760352888997356292,16.5972567365269461077844311377245508982,22,14,11,11,5344,4490,95.6
100912870,AUS / EFrm (AUS) 1st Mar,R6 1200m CL6,01-03-2014 05:50,7056114,12. Tragedy,0,31.656810198496963,40.4154543236687010312048268384491612642,36.2526366285267571601165517731504512828,50,34,46,46,2814.2,2450.48,28.08
100912870,AUS / EFrm (AUS) 1st Mar,R6 1200m CL6,01-03-2014 05:50,7559165,10. Noogoora Burr,0,13,11.9256406964422323548787414193389869777,11.2804745309967411980139580312576819783,15,9.6,13,13,15214.18,13703.34,255.42
100912870,AUS / EFrm (AUS) 1st Mar,R6 1200m CL6,01-03-2014 05:50,8338902,11. Revitalise,0,21,23.5381242683622120568072513746184530846,21.2344915320521373459275174949045084173,32,20,1,1001,4346.98,3828.66,48.04
100912894,AUS / Morp (AUS) 1st Mar,R7 2600m Grp3,01-03-2014 06:10,6986885,7. Distillation,1,12.962656064105687,12.2452468215741487660169509358051713754,9.79269790649258494232506356783253571931,15.5,10,14,1.01,9808.42,7066.08,2048.88
100912886,AUS / Morp (AUS) 1st Mar,R3 1050m Hcap,01-03-2014 03:35,4688785,9. Teen Spirit,0,46,38.4522915381120462044250713596095029637,38.6007307920205411811179142800711040885,65,40,790,790,1620.16,1619.84,.32
100912888,AUS / Morp (AUS) 1st Mar,R4 1800m Hcap,01-03-2014 04:10,6798974,9. Flying Skipper,0,10.098583061458502,12.3477384867449592660432606288354138207,10.0234809395158640894526705549049391448,18,10.5,10.5,10.5,5174.58,3794.14,64
100912888,AUS / Morp (AUS) 1st Mar,R4 1800m Hcap,01-03-2014 04:10,6936540,6. Night Breeze,0,30,28.0382543042320481802394398380747903795,24.3157115500549664881733394801234086315,36,23,790,22,2255.92,1871.08,39.86
100912890,AUS / Morp (AUS) 1st Mar,R5 1200m Hcap,01-03-2014 04:50,5924993,4. Draw Forward,0,6.9482552175666195,5.67551254691528840813376567990450473903,5.42182888935425993740130517712713874157,6.4,4.8,5.9,4.2,21201.72,19186.18,578.04
100912890,AUS / Morp (AUS) 1st Mar,R5 1200m Hcap,01-03-2014 04:50,5349594,6. Belfast Boy,0,18.076525990618393,17.6159347539127580601300833015125706962,14.9671993207322017302970266735001415141,21,16.5,1,1001,2614.58,2124.2,5.34
100912882,AUS / Morp (AUS) 1st Mar,R1 1800m 3yo,01-03-2014 02:15,8314590,4. Abba,0,1.9749913938100232,2.08878190582374303941262529928788384255,1.94401178137026410272810274605645018614,2.7,1.96,20,1.92,53470.86,40169.18,4822.22
