EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100925448,AUS / Sand (AUS) 19th Mar,TO BE PLACED,19-03-2014 02:35,8398563,15. Kept Woman,0,1.8675168465226304,1,1.76838865419432709716354858177429088715,1,1001,1,1001,1292.46,0,0
100925448,AUS / Sand (AUS) 19th Mar,TO BE PLACED,19-03-2014 02:35,6798821,4. Im Corleone,0,15,1,11.2014151490546340331748057069945481963,1,1001,1,1001,172.42,0,0
100925448,AUS / Sand (AUS) 19th Mar,TO BE PLACED,19-03-2014 02:35,8398557,8. Bels Lad,0,8,1,7.81655836224165730199833878927053305321,1,1001,1,1001,409.34,0,0
100925450,AUS / Sand (AUS) 19th Mar,TO BE PLACED,19-03-2014 03:10,8398567,10. Marlo Man,0,30,1,21.2825581395348837209302325581395348837,1,1001,1,1001,146.2,0,0
100925452,AUS / Sand (AUS) 19th Mar,TO BE PLACED,19-03-2014 03:45,6792288,3. Tricky Glen,1,3.15,1,2.424814453125,1,1001,1,1001,2621.44,0,0
100925452,AUS / Sand (AUS) 19th Mar,TO BE PLACED,19-03-2014 03:45,8314610,10. The Bronx,0,5.5,1,3.53108667376138110441054747546411256947,1,1001,1,1001,338.28,0,0
100925456,AUS / Sand (AUS) 19th Mar,TO BE PLACED,19-03-2014 05:00,8398586,13. Harare,0,4.4,1,3.75905040838214668756703242306740367956,1,1001,1,1001,484.84,0,0
100925458,AUS / Sand (AUS) 19th Mar,TO BE PLACED,19-03-2014 05:40,8145400,16. Sparton,0,30.09887969318661,1,20.5601166088874881815316734951150330917,1,1001,1,1001,253.84,0,0
100925490,AUS / Newc (AUS) 19th Mar,TO BE PLACED,19-03-2014 06:00,7148557,9. Cameo,0,9.2,1,9.16201530054644808743169398907103825137,1,1001,1,1001,457.5,0,0
100925478,AUS / Newc (AUS) 19th Mar,TO BE PLACED,19-03-2014 02:18,8398471,3. Briars Ballad,0,36,1,29.6233531387238439679669336088865926117,1,1001,1,1001,77.42,0,0
100925480,AUS / Newc (AUS) 19th Mar,TO BE PLACED,19-03-2014 02:53,8391529,5. Danger Mark,0,2.6145816721575823,1,2.42371234049492437522932039626564474703,1,1001,1,1001,490.58,0,0
100925482,AUS / Newc (AUS) 19th Mar,TO BE PLACED,19-03-2014 03:28,8344553,1. Breakfastinamerica,0,22,1,21.8595468177274241919360213262245918027,1,1001,1,1001,120.04,0,0
100925484,AUS / Newc (AUS) 19th Mar,TO BE PLACED,19-03-2014 04:03,8398486,3. Dwindle,0,2.1447760495216786,1,1.93647871625497877362356373649789375338,1,1001,1,1001,1220.18,0,0
100925484,AUS / Newc (AUS) 19th Mar,TO BE PLACED,19-03-2014 04:03,1542702,1. Roman Eagle,0,4.8,1,4.70459778792797553886225510550753085954,1,1001,1,1001,529.82,0,0
100925516,AUS / Doom (AUS) 19th Mar,TO BE PLACED,19-03-2014 04:10,6164673,6. Elite Ateates,0,8.6,1,7.0402045209903121636167922497308934338,1,1001,1,1001,148.64,0,0
100925510,AUS / Doom (AUS) 19th Mar,TO BE PLACED,19-03-2014 02:25,7592950,4. Righteous Miss,1,4,1,4.00086324646232858001420532153198929137,1,1001,1,1001,366.06,0,0
100925514,AUS / Doom (AUS) 19th Mar,TO BE PLACED,19-03-2014 03:35,8398370,8. Madam Fran,1,1.82,1,1.77735208243072691996157251304462486108,1,1001,1,1001,1061.74,0,0
100925514,AUS / Doom (AUS) 19th Mar,TO BE PLACED,19-03-2014 03:35,8398377,15. Man Of Law,0,2.9026655224076237,1,2.67783030897498773908778813143697891123,1,1001,1,1001,407.8,0,0
100925518,AUS / Doom (AUS) 19th Mar,TO BE PLACED,19-03-2014 04:48,7419184,6. Hay Jess,0,8.4,1,5.26289178538951197332525007578053955744,1,1001,1,1001,329.9,0,0
100925522,AUS / Doom (AUS) 19th Mar,TO BE PLACED,19-03-2014 06:08,7259071,7. Gundy Star,0,4.7,1,4.28250382848392036753445635528330781011,1,1001,1,1001,156.72,0,0
100925522,AUS / Doom (AUS) 19th Mar,TO BE PLACED,19-03-2014 06:08,8398407,6. Romeo Lad,1,2.081074433678295,1,1.88727360696718006612369970163696476091,1,1001,1,1001,496.04,0,0
100925524,AUS / Doom (AUS) 19th Mar,TO BE PLACED,19-03-2014 06:48,5045818,4. Nickiera,1,4.9,1,4.67917321406986582859905717393932068174,1,1001,1,1001,496.38,0,0
100925532,AUS / Bala (AUS) 19th Mar,TO BE PLACED,19-03-2014 03:53,8398422,5. Gwydir,0,18.5,1,20.043695380774032459425717852684144819,1,1001,1,1001,160.2,0,0
100925534,AUS / Bala (AUS) 19th Mar,TO BE PLACED,19-03-2014 04:28,8398433,10. Loncava,0,1.82,1,1.72628391261079437122741096922404412243,1,1001,1,1001,2150.38,0,0
100925534,AUS / Bala (AUS) 19th Mar,TO BE PLACED,19-03-2014 04:28,8398434,11. Feel Leica Kiss,0,7.440740229735968,1,6.7966198647945917836713468538741549662,1,1001,1,1001,307.68,0,0
100925534,AUS / Bala (AUS) 19th Mar,TO BE PLACED,19-03-2014 04:28,7187310,2. Duke Of The Castle,0,76.07982791413959,1,35.7734303912647861692447679708826205642,1,1001,1,1001,21.98,0,0
100925536,AUS / Bala (AUS) 19th Mar,TO BE PLACED,19-03-2014 05:08,6811016,7. Colonial,1,8.4,1,8.49360197949805585012371862849063273241,1,1001,1,1001,113.16,0,0
100925536,AUS / Bala (AUS) 19th Mar,TO BE PLACED,19-03-2014 05:08,8064247,6. Caligo,0,1.89,1,1.68666434486494853339524804581688723783,1,1001,1,1001,258.42,0,0
100925542,AUS / Laun (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:45,8398455,13. Chain Of Prayers,0,120,1,37.0078212290502793296089385474860335196,1,1001,1,1001,17.9,0,0
100925542,AUS / Laun (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:45,8398456,14. Diggers Dame,0,2.56,1,2.61918385180006990562740300594197832926,1,1001,1,1001,457.76,0,0
100925544,AUS / Laun (AUS) 19th Mar,TO BE PLACED,19-03-2014 08:25,8289285,4. Erins Element,1,2.161747809,1,2.2675071752248237111429491457398998502,1,1001,1,1001,4285.58,0,0
100925546,AUS / Laun (AUS) 19th Mar,TO BE PLACED,19-03-2014 09:12,5975232,9. Gee Gee Showgirl,0,16,1,9.76764386536373507057546145494028230185,1,1001,1,1001,18.42,0,0
100925550,AUS / Laun (AUS) 19th Mar,TO BE PLACED,19-03-2014 10:22,7614395,8. Kentucky Tea,0,3.95,1,2.02199519230769230769230769230769230769,1,1001,1,1001,41.6,0,0
100925554,AUS / Laun (AUS) 19th Mar,TO BE PLACED,19-03-2014 11:12,7038084,4. Flash Al Moon,1,3.81906888,1,1,1,1001,1,1001,0,0,0
100925556,AUS / Laun (AUS) 19th Mar,TO BE PLACED,19-03-2014 11:35,5370494,8. Ciao Marco,0,13.170192683,1,1,1,1001,1,1001,0,0,0
100925556,AUS / Laun (AUS) 19th Mar,TO BE PLACED,19-03-2014 11:35,7168746,7. Our Clangalang,0,9.4,1,1,1,1001,1,1001,0,0,0
100925564,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 06:53,8398662,10. Electioneer,0,15.972271540551448,1,6.78611230175739391341620231461637376768,1,1001,1,1001,46.66,0,0
100925566,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:30,5668990,6. Below,0,19.5,1,11.7646759416355615880556498133695283339,1,1001,1,1001,58.94,0,0
100925566,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:30,5827912,1. Exclusive Honour,0,6.8,1,5.53556327133968166660937123998762418784,1,1001,1,1001,581.78,0,0
100925566,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:30,6944103,8. Fleeting Glance,1,2.8209474423300707,1,2.47295290014361499457780122512383129635,1,1001,1,1001,682.38,0,0
100925566,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:30,7590945,14. Sheezthebizness,0,6.4,1,4.70740882623352742874655225252834814588,1,1001,1,1001,261.04,0,0
100925566,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:30,8398669,16. Sky Dreamer,0,5.243575996235013,1,2.98163427662234344811910444368678258893,1,1001,1,1001,175.98,0,0
100925566,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:30,2164757,5. Vincita,0,4.383111892560992,1,2.68435854300760678759508484493856056173,1,1001,1,1001,273.44,0,0
100925566,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:30,5137537,12. Gingervate,0,25,1,3.27345844504021447721179624664879356568,1,1001,1,1001,22.38,0,0
100925568,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 08:05,6131594,4. The Purple Parrot,0,4.8,1,4.16984975573785602359664485206009770486,1,1001,1,1001,433.96,0,0
100925572,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 09:15,3646405,12. Haagen,0,28.617979358384616,1,12.9618381441473348680715424119001239596,1,1001,1,1001,112.94,0,0
100925572,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 09:15,8398692,14. All Primed Up,0,3.081156684437592,1,2.74117483217800866884691817797737337068,1,1001,1,1001,1278.14,0,0
100925572,AUS / Asct (AUS) 19th Mar,TO BE PLACED,19-03-2014 09:15,8398695,19. Convoluted,0,23,1,12.5787671232876712328767123287671232877,1,1001,1,1001,17.52,0,0
100925574,AUS / Bath (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:08,7085607,3. Famous Fella,0,,1,7.5946161515453639082751744765702891326,1,1001,1,1001,40.12,0,0
100925574,AUS / Bath (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:08,7863615,5. Tutu Bene Lombo,0,,1,1.55783920989477570611039320657190326749,1,1001,1,1001,216.68,0,0
100925574,AUS / Bath (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:08,8211279,10. Marquez,0,,1,3.20633974946532233424992361747632141766,1,1001,1,1001,65.46,0,0
100925578,AUS / Bath (AUS) 19th Mar,TO BE PLACED,19-03-2014 08:10,7139747,5. Shesanutter,0,,1,1.78244103773584905660377358490566037736,1,1001,1,1001,16.96,0,0
100925582,AUS / Bath (AUS) 19th Mar,TO BE PLACED,19-03-2014 09:10,8217248,11. Casino Chimes,0,,1,1.96,1,1001,1,1001,38.38,0,0
100925584,AUS / Bath (AUS) 19th Mar,TO BE PLACED,19-03-2014 09:43,6148352,8. So Kool Harry,1,,1,1.1445003245360234986083455263534252302,1,1001,1,1001,3635.96,0,0
100925594,AUS / Kilm (AUS) 19th Mar,TO BE PLACED,19-03-2014 03:57,8341954,5. Robbie,0,,1,2.48,1,1001,1,1001,11,0,0
100925596,AUS / Kilm (AUS) 19th Mar,TO BE PLACED,19-03-2014 04:32,8176341,2. Goodtime Bobby,1,,1,1.23747569661956799146191503677408876824,1,1001,1,1001,862.02,0,0
100925596,AUS / Kilm (AUS) 19th Mar,TO BE PLACED,19-03-2014 04:32,8391769,11. Stunning Grin,0,,1,2.07221428571428571428571428571428571429,1,1001,1,1001,28,0,0
100925598,AUS / Kilm (AUS) 19th Mar,TO BE PLACED,19-03-2014 05:12,4135863,7. General Justice,0,,1,12,1,1001,1,1001,43.98,0,0
100925604,AUS / Kilm (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:00,1372667,1. Stormed Out,1,,1,1.68514020127525543520012291618652531305,1,1001,1,1001,260.34,0,0
100925604,AUS / Kilm (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:00,6439462,3. Goodtime Slater,0,,1,2.32614443084455324357405140758873929009,1,1001,1,1001,179.74,0,0
100925606,AUS / Kilm (AUS) 19th Mar,TO BE PLACED,19-03-2014 07:25,8391783,10. Mia Mosca,0,,1,2.92062893081761006289308176100628930818,1,1001,1,1001,34.98,0,0
100925608,AUS / SwnH (AUS) 19th Mar,TO BE PLACED,19-03-2014 08:00,7121707,2. Tryagainkim,0,,1,24.7971530249110320284697508896797153025,1,1001,1,1001,5.62,0,0
100925608,AUS / SwnH (AUS) 19th Mar,TO BE PLACED,19-03-2014 08:00,8391786,10. Stormy Lecture,1,,1,1.41484287666128431250776301080611104211,1,1001,1,1001,322.04,0,0
