EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134612847,AUS / MGam (AUS) 24th Sep,TO BE PLACED,24-09-2017 06:22,9079115,6. Sookies Lad,0,,1,4.6,1,1001,1,1001,.18,0,0
134615601,BAGS Cards / CPark 24th Sep,TO BE PLACED,24-09-2017 18:11,9318206,5. King Alfie,0,4.8,1,1,1,1001,1,1001,0,0,0
134615564,Televised Cards / Henl 24th Sep,TO BE PLACED,24-09-2017 20:00,9380173,5. Glenpadden Wood,0,5,1,1,1,1001,1,1001,0,0,0
134612905,AUS / Darw (AUS) 24th Sep,TO BE PLACED,24-09-2017 10:31,9416839,2. Hes So Good,1,,1,2.29813459268004722550177095631641086187,1,1001,1,1001,16.94,0,0
134615767,BAGS Cards / Kinsl 24th Sep,TO BE PLACED,24-09-2017 14:29,9659749,2. Terminatryx,0,3.7418128654971947,1,1,1,1001,1,1001,0,0,0
134611472,NZL / Mkau (NZL) 24th Sep,TO BE PLACED,24-09-2017 02:51,9941268,6. Cool Marlow,0,,1,2.7,1,1001,1,1001,3.54,0,0
134615589,BAGS Cards / Poole 24th Sep,TO BE PLACED,24-09-2017 19:46,10170874,4. Slanan Angel,0,6.7,1,1,1,1001,1,1001,0,0,0
134612845,AUS / MGam (AUS) 24th Sep,TO BE PLACED,24-09-2017 05:57,10521642,7. Lektra Destiny,0,,1,9.03963963963963963963963963963963963964,1,1001,1,1001,31.08,0,0
134612457,AUS / Canb (AUS) 24th Sep,TO BE PLACED,24-09-2017 08:57,10614038,3. Roma Girl,0,,1,8.2,1,1001,1,1001,.54,0,0
134612670,AUS / Canb (AUS) 24th Sep,TO BE PLACED,24-09-2017 10:23,10573487,6. Flying Barry Mac,0,,1,5.61138790035587188612099644128113879004,1,1001,1,1001,33.72,0,0
134615813,BAGS Cards / Hove 24th Sep,TO BE PLACED,24-09-2017 12:12,10805835,5. Hold On Lily,1,6.38751108623808,1,1,1,1001,1,1001,0,0,0
134615840,BAGS Cards / BVue 24th Sep,TO BE PLACED,24-09-2017 12:18,10987316,5. Ballymac Opal,0,5.122431863304229,1,1,1,1001,1,1001,0,0,0
134612796,AUS / APrk (AUS) 24th Sep,TO BE PLACED,24-09-2017 10:54,11106115,5. Stubborn State,1,,1,1.74235373689550219817382482245519107203,1,1001,1,1001,59.14,0,0
134611480,NZL / Mkau (NZL) 24th Sep,TO BE PLACED,24-09-2017 04:02,11328998,5. Hes All Power,1,,1,1.69,1,1001,1,1001,.18,0,0
134612348,AUS / Sale (AUS) 24th Sep,TO BE PLACED,24-09-2017 09:32,12425745,6. Showin Attitude,1,,1,3.27,1,1001,1,1001,10,0,0
134615581,BAGS Cards / Poole 24th Sep,TO BE PLACED,24-09-2017 18:37,12444027,3. Society Jackson,0,2.369132362254604,1,1,1,1001,1,1001,0,0,0
