EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134731636,NZL / Addi (NZL) 28th Sep,R8 295m C4/5,28-09-2017 02:58,12027405,1. Botany Cold,0,,1,14.4319938176197836166924265842349304482,1,1001,1,1001,12.94,0,0
134739976,Televised Cards / CPark (F/C) 28th Sep,Forecast,28-09-2017 21:32,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
134741351,Televised Cards / Henl (F/C) 28th Sep,Forecast,28-09-2017 21:06,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
134739691,Forecast / Newc (F/C) 28th Sep,Forecast,28-09-2017 20:14,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
134740002,Forecast / Monm (F/C) 28th Sep,Forecast,28-09-2017 20:41,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
134739959,Televised Cards / CPark 28th Sep,S3 642m,28-09-2017 21:48,11232962,6. Call Me Azza,0,8,1,1,1,1001,1,1001,0,0,0
134741345,Televised Cards / Henl (F/C) 28th Sep,Forecast,28-09-2017 19:31,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
134739982,Forecast / Hove (F/C) 28th Sep,Forecast,28-09-2017 19:16,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
134740018,Forecast / Romfd (F/C) 28th Sep,Forecast,28-09-2017 17:56,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
134741330,BAGS Cards / Crayfd 28th Sep,A3 380m,28-09-2017 16:37,9538400,2. Swift Thruxton,0,8.71165170575259,1,1,1,1001,1,1001,0,0,0
134731482,AUS / AnPk (AUS) 28th Sep,R2 515m Gr6,28-09-2017 10:25,14553265,5. Martini On Ice,0,12,1,9.16586390468257704704305942853004019846,1,1001,1,1001,552.26,0,0
134731482,AUS / AnPk (AUS) 28th Sep,R2 515m Gr6,28-09-2017 10:25,12409318,7. Edison Bale,0,5.683630465325843,1,4.90662784385332872723683561170606524207,1,1001,1,1001,1621.04,0,0
134739602,Forecast / Sund (F/C) 28th Sep,Forecast,28-09-2017 11:03,3413644,4 - 2,0,,1,53.6065573770491803278688524590163934426,1,1001,1,1001,14.64,0,0
134731424,AUS / Mand (AUS) 28th Sep,R9 302m Gr5/6,28-09-2017 14:07,11320630,6. Lil Miss Cheeky,0,9.834514801139012,1,1,1,1001,1,1001,0,0,0
