EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134190397,BAGS Cards / Sund 14th Sep,TO BE PLACED,14-09-2017 13:19,8379152,2. Kinloch Blaze,2,7.4,1,1,1,1001,1,1001,0,0,0
134190458,BAGS Cards / Monm 14th Sep,TO BE PLACED,14-09-2017 18:49,8959232,3. Leg On,0,3.3,1,1,1,1001,1,1001,0,0,0
134159589,AUS / APrk (AUS) 14th Sep,TO BE PLACED,14-09-2017 11:49,9260469,8. Not Like Tommy,0,,1,3.6,1,1001,1,1001,.04,0,0
134190361,BAGS Cards / Romfd 14th Sep,TO BE PLACED,14-09-2017 16:08,9408469,2. Be Witch,0,3.15,1,1,1,1001,1,1001,0,0,0
134195340,BAGS Cards / Crayfd 14th Sep,TO BE PLACED,14-09-2017 16:18,9923221,5. Tinas Cathy,1,4.825798669806681,1,1,1,1001,1,1001,0,0,0
134157559,AUS / Mand (AUS) 14th Sep,TO BE PLACED,14-09-2017 12:31,9963054,2. Pure Sabotage,0,,1,1,1,1001,1,1001,0,0,0
134157298,AUS / Wgul (AUS) 14th Sep,TO BE PLACED,14-09-2017 05:35,10211748,8. Tiger Jams,0,,1,2.818892117349329834098790889492923423,1,1001,1,1001,213.38,0,0
134157630,AUS / Mand (AUS) 14th Sep,TO BE PLACED,14-09-2017 13:04,10438806,7. Proceed At Speed,0,,1,1,1,1001,1,1001,0,0,0
134158892,AUS / Hoba (AUS) 14th Sep,TO BE PLACED,14-09-2017 11:28,10463210,3. Bunna Boy,0,,1,2.85931740614334470989761092150170648464,1,1001,1,1001,17.58,0,0
134158892,AUS / Hoba (AUS) 14th Sep,TO BE PLACED,14-09-2017 11:28,10463217,4. Vitor,1,,1,2.07066174459939841400054689636313918512,1,1001,1,1001,73.14,0,0
134159496,AUS / APrk (AUS) 14th Sep,TO BE PLACED,14-09-2017 11:25,10561039,3. Cha Cha Gem,0,,1,2.60554100790513833992094861660079051383,1,1001,1,1001,161.92,0,0
134158890,AUS / Hoba (AUS) 14th Sep,TO BE PLACED,14-09-2017 11:07,10699039,7. Ultimate Paddy,0,,1,2.51991083998122946973251994368840919756,1,1001,1,1001,85.24,0,0
134159797,AUS / Mait (AUS) 14th Sep,TO BE PLACED,14-09-2017 09:29,10663030,6. Rhias Rocket,0,,1,6.58580269094103086197947858026909410309,1,1001,1,1001,500.94,0,0
134190347,BAGS Cards / Sheff 14th Sep,TO BE PLACED,14-09-2017 13:58,10913268,6. Geelo Dottie,0,8,1,1,1,1001,1,1001,0,0,0
