EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134639771,Forecast / Monm (FC) 25th Sep,Forecast,25-09-2017 15:07,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
134639775,Forecast / Monm (FC) 25th Sep,Forecast,25-09-2017 16:27,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
134640293,Forecast / Yarm (FC) 25th Sep,Forecast,25-09-2017 20:41,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
134640294,Forecast / Yarm (FC) 25th Sep,Forecast,25-09-2017 20:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
134639752,Forecast / Swin (FC) 25th Sep,Forecast,25-09-2017 12:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
134639654,Forecast / PBarr (FC) 25th Sep,Forecast,25-09-2017 11:48,522740,1 - 3,0,,1,75,1,1001,1,1001,4,0,0
134639777,Forecast / Monm (FC) 25th Sep,Forecast,25-09-2017 17:07,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
134639774,Forecast / Monm (FC) 25th Sep,Forecast,25-09-2017 16:08,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
134640290,Forecast / Yarm (FC) 25th Sep,Forecast,25-09-2017 19:53,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
134640561,Televised Cards / Donc (FC) 25th Sep,Forecast,25-09-2017 21:56,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
134639776,Forecast / Monm (FC) 25th Sep,Forecast,25-09-2017 16:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
134640556,Televised Cards / Donc (FC) 25th Sep,Forecast,25-09-2017 20:34,6953192,1 - 5,1,,1,1,1,1001,1,1001,0,0,0
