EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174412473,USA / MountP (US) 19th Oct,R6 1m Mdn,20-10-2020 01:50,29826928,Swingabigstick,0,4.8,1.70666790919593542981854017712420735246,2.98463345000255480047008328649532471514,3.8,1.9,6.4,6.4,6262.72,5934.42,328.3
174412473,USA / MountP (US) 19th Oct,R6 1m Mdn,20-10-2020 01:50,24065601,Brilliant Baby,0,13,12.0235066474241882079986828347271097215,19.0792317999106744082179544439481911568,19,14,560,560,447.8,425.2,16.66
174412474,USA / MountP (US) 19th Oct,R7 1m Mdn Claim,20-10-2020 02:12,28397550,Cattleya,0,19,15.8854930034045599107555266972330263539,17.9180902125629788629520317204781921712,25,17.5,1,1001,670.86,656.36,14.38
174412476,USA / MountP (US) 19th Oct,R9 6f Claim,20-10-2020 02:56,11595147,Horse Fly,1,6.2,5.76447083396251876331193428903018578012,3.35523421506843816481355115802994420584,6.6,6.2,1,1001,2491.3,935.74,1400.06
174412476,USA / MountP (US) 19th Oct,R9 6f Claim,20-10-2020 02:56,10406608,Demon Buster,0,100,52.8819193268972188230290875963384609612,57.5080619664875118558330698703762251028,100,100,740,740,63.26,29.7,3.92
174412471,USA / MountP (US) 19th Oct,R4 5f Claim,20-10-2020 01:06,10664773,Mister Europa,0,90.391951274,75.3322494805477392677908250766579397311,60.8621199460050138201452722247219901009,120,27,850,55,311.14,178.28,23.06
174458125,USA / MountP (US) 20th Oct,R3 6f Mdn,21-10-2020 00:44,36475838,Brave Stranger,0,16.537127668606125,11.5474443293952610741648726806208796372,1,13.5,13.5,150,150,0,477.4,57.09
174458123,USA / MountP (US) 20th Oct,R1 6f Mdn,21-10-2020 00:00,35779274,Skinnersburg,0,6.371688643397356,5.12897316594823785718471185790409264396,1,8.2,4.7,1,1001,0,5204.66,72.78
174458123,USA / MountP (US) 20th Oct,R1 6f Mdn,21-10-2020 00:00,28549143,Cake And Eat It To,0,103.74301408241269,83.1698068867522755295852311573160773683,1,130,55,850,780,0,160.36,50.81
174459753,USA / Parx (US) 20th Oct,R1 6f Mdn Claim,20-10-2020 17:55,27880731,Luscious Lola,1,55,49.5432670192365368338536240798566973968,1,80,40,1.02,1.01,0,237.5,6042.66
174459762,USA / Parx (US) 20th Oct,R4 1m1f Mdn Claim,20-10-2020 19:16,31642738,Ready Reward,0,5.286785184,4.89885560741889630468663473634527452305,1,6.2,5.8,1,1001,0,1692.92,192.82
174459762,USA / Parx (US) 20th Oct,R4 1m1f Mdn Claim,20-10-2020 19:16,27567136,Misquillo,1,17.813013008276755,19.1051159026705360135120351827877296727,1,26,18,1,1001,0,216.74,6.22
174459762,USA / Parx (US) 20th Oct,R4 1m1f Mdn Claim,20-10-2020 19:16,25906977,Grandfire,0,20.878105589,21.0263295318886008540315524010631743235,1,34,17.5,1,1001,0,281.1,52.14
174459756,USA / Parx (US) 20th Oct,R2 6f Mdn Claim,20-10-2020 18:22,22701489,El Fenomeno,0,3.2550077557764983,2.62556163175015927428647383484003456834,1,4.8,3.4,3,3,0,5722.5,2449.38
174459756,USA / Parx (US) 20th Oct,R2 6f Mdn Claim,20-10-2020 18:22,28079172,Just Exploded,0,170.43995411311067,165.568745210305884420039107448787908381,1,290,42,850,320,0,113.42,5.99
174459756,USA / Parx (US) 20th Oct,R2 6f Mdn Claim,20-10-2020 18:22,26644508,Smart Prospect,0,110.775554948,105.819199525728748947131654501885713946,1,120,90,1,1001,0,48.74,4.85
174459774,USA / Parx (US) 20th Oct,R8 7f Allw,20-10-2020 21:04,19776026,Puttheglassdown,0,3.45,2.06058549845719928656487178159171957536,1,3.85,3.25,990,200,0,5985.18,131.56
174459774,USA / Parx (US) 20th Oct,R8 7f Allw,20-10-2020 21:04,11878295,Arrecife,0,75,35.5068722848004149708662944999717596718,1,85,26,1,1001,0,858.48,4.81
174459777,USA / Parx (US) 20th Oct,R9 6f Allw,20-10-2020 21:31,36313284,Classy American,0,14.680209521245748,11.5369022077298938723710329829996896361,1,15.5,12,1,1001,0,1330.34,27.74
174459765,USA / Parx (US) 20th Oct,R5 6f Claim,20-10-2020 19:43,22048596,Drivers License,0,150,85.7898886904196781576011418665625485583,1,230,55,1000,500,0,105.74,28.32
174459768,USA / Parx (US) 20th Oct,R6 7f Mdn,20-10-2020 20:10,36192897,Tony From Ocala,0,44.993903445,49.4541061239100943277286152638645797399,1,65,44,1000,740,0,78.38,13.42
174459768,USA / Parx (US) 20th Oct,R6 7f Mdn,20-10-2020 20:10,36480367,Citizen West,0,4,2.81613177584852184860666655017873983905,1,4.1,3.55,13.5,13.5,0,4849.86,370.46
174459768,USA / Parx (US) 20th Oct,R6 7f Mdn,20-10-2020 20:10,27097289,Lynard,0,29,24.6766927038238606034397829878630671832,1,30,15.5,220,220,0,144.7,12.45
174457601,USA / FingL (US) 20th Oct,R6 1m Claim,20-10-2020 20:25,27565332,Lastlookatthecat,0,55,79.1477157444256783606830217294211918503,1,100,70,850,320,0,127.34,8.38
174457595,USA / FingL (US) 20th Oct,R4 6f Mdn Claim,20-10-2020 19:31,6644986,High Spirited,1,8.842167643450665,5.67696096440296749619205150783212431329,1,8.6,7.2,1.02,1.02,0,1422.64,2328.2
174457595,USA / FingL (US) 20th Oct,R4 6f Mdn Claim,20-10-2020 19:31,24767266,Fortunes Girl,0,6.8,4.96264349226996003910354613260519258967,1,10,5.8,1,1001,0,1650.32,368.28
174457598,USA / FingL (US) 20th Oct,R5 1m Mdn Claim,20-10-2020 19:58,27977602,Invasion Bound,0,24,18.469542133324443221218491800835085663,1,1,1001,710,500,0,142.62,54.12
174457598,USA / FingL (US) 20th Oct,R5 1m Mdn Claim,20-10-2020 19:58,35677027,Take The Edge,0,13.73033722131513,10.6339436196203958696099186302509221393,2.99995600096797870446850169296275481939,14,10.5,700,700,4,1011.48,50.74
174457604,USA / FingL (US) 20th Oct,R7 1m Allw,20-10-2020 20:52,22312609,Therisastormbrewin,0,2.7281037898679648,1.45612575925623252818310104308594689329,1,3.55,2.38,2.6,2.6,0,14767.42,1276
174457604,USA / FingL (US) 20th Oct,R7 1m Allw,20-10-2020 20:52,25271130,Colormepazzi,0,6.8,4.41839732387530387159288271495985077388,1,6.8,4.1,1,1001,0,3672.08,82.61
174457604,USA / FingL (US) 20th Oct,R7 1m Allw,20-10-2020 20:52,19975632,Sneads,0,41.36483512216189,32.5434836596707582795320678210482663684,1,60,34,700,310,0,436.15,15.4
174457586,USA / FingL (US) 20th Oct,R1 6f Claim,20-10-2020 18:10,10103487,Rico Capote,0,11.085219512565747,8.24029998816794240518426154308234201928,1,12,10,1,1001,0,680.2,81.22
174457586,USA / FingL (US) 20th Oct,R1 6f Claim,20-10-2020 18:10,11502608,Macho Miah,0,4.7,2.62091159641144759749868522542736641999,1,4.4,4.4,1,1001,0,1815.14,82.41
174412476,USA / MountP (US) 19th Oct,R9 6f Claim,20-10-2020 02:56,10478992,Stealin Summer,0,2.9351600317326363,2.24882434801265711827839933280850015267,3.21386594061667001342641262791512617284,3.65,3.1,1,1001,5079.54,4336.82,235.88
174412471,USA / MountP (US) 19th Oct,R4 5f Claim,20-10-2020 01:06,12970478,Grin N Bear,1,2.02144643749969,.848213143367912744314706375527615647977,1.71587055518424957803278317115443433737,2.08,1.66,1.01,1.01,17655.4,14152.2,2749.78
174412475,USA / MountP (US) 19th Oct,R8 1m Claim,20-10-2020 02:34,13387567,Game Star,0,27,16.7880919330977856873228278934273257448,16.4231361990530127193389657413424937332,22,22,1,1001,215.42,122.54,37.88
174458123,USA / MountP (US) 20th Oct,R1 6f Mdn,21-10-2020 00:00,28527169,Strikeitortapit,0,2.4077484675279264,1.81430234666778559868271150122485720133,1,3.9,2.28,100,2.5,0,14849.16,1112.54
174459753,USA / Parx (US) 20th Oct,R1 6f Mdn Claim,20-10-2020 17:55,24778123,Risques Jewel,0,16.63259139224654,12.7360346735786520385615893320800374345,1,14.5,12.5,1,1001,0,792.3,53.97
174459753,USA / Parx (US) 20th Oct,R1 6f Mdn Claim,20-10-2020 17:55,35416504,Jamies Wanderlust,0,8.8,9.45095646738692619684167198076441208447,1,19.5,8.4,1,1001,0,1961.76,146.3
174459756,USA / Parx (US) 20th Oct,R2 6f Mdn Claim,20-10-2020 18:22,25365019,Comfortably Cool,0,11.304068092199744,10.3413763592527895514607770431526206192,1,14,9.8,1,1001,0,940.18,92.98
174459756,USA / Parx (US) 20th Oct,R2 6f Mdn Claim,20-10-2020 18:22,35974574,Pop Pops Boy,0,8.725322190874142,9.00538436828977125420773941185181999344,1,14.5,8.8,1,1001,0,2631.76,83.45
174459759,USA / Parx (US) 20th Oct,R3 7f Claim,20-10-2020 18:49,13230418,Not Leaving,0,8.06647591288667,7.23652931540741484014066853907403213807,1,11,7.2,1,1001,0,4526.48,1646.24
174459771,USA / Parx (US) 20th Oct,R7 1m1f Mdn Claim,20-10-2020 20:37,26641305,Onthewingsoflou,0,3.4846411293146957,3.12482927804202228316357962660645933348,1,4.8,3.85,1,1001,0,2410.34,185.3
174459771,USA / Parx (US) 20th Oct,R7 1m1f Mdn Claim,20-10-2020 20:37,35450462,Magic Wizard,0,2.9788624066028566,2.24489879572047808900151280066330361551,1,6,2.8,200,2.02,0,4719.14,1938.1
174459774,USA / Parx (US) 20th Oct,R8 7f Allw,20-10-2020 21:04,625710,Screen Saver,0,21.70542708362452,18.6591943690768214841684531721177270928,1,25,16.5,48,48,0,1687.6,47.28
174459774,USA / Parx (US) 20th Oct,R8 7f Allw,20-10-2020 21:04,26552435,Democratic,0,90,37.2324645425380863339190283924051153443,1,100,34,970,690,0,135.18,7.01
174459780,USA / Parx (US) 20th Oct,R10 1m1f Claim,20-10-2020 21:58,11578062,Printer,1,5.737078730497561,4.66065648257051140810573592983219477055,1,5.7,5,1.23,1.02,0,5138.08,10977.76
174459765,USA / Parx (US) 20th Oct,R5 6f Claim,20-10-2020 19:43,25182806,Mrs. Phelps,0,22,17.4091166484480889042549546330362799167,1,18,18,320,320,0,247.42,254.28
174459765,USA / Parx (US) 20th Oct,R5 6f Claim,20-10-2020 19:43,23527472,Ez On The Eyes,0,30.55349775872193,24.5574559220625236892219602732067418822,1,28,26,330,330,0,194.5,11.25
174457601,USA / FingL (US) 20th Oct,R6 1m Claim,20-10-2020 20:25,15839780,His Boy Elroy,0,27.048927987858185,22.8236515294531567690763578050399499791,1,24,24,1,1001,0,202.46,78.92
174457601,USA / FingL (US) 20th Oct,R6 1m Claim,20-10-2020 20:25,25754384,Destinys Charge,0,10.444960337243973,9.6454267906774632700382522905158816724,1,12,9.6,700,690,0,1954.08,64.52
174457598,USA / FingL (US) 20th Oct,R5 1m Mdn Claim,20-10-2020 19:58,9483444,Senrima,0,3.3912330192580713,2.2871932578775312964283853805084189513,1,3.45,3.15,1,1001,0,5149.32,149.58
174457604,USA / FingL (US) 20th Oct,R7 1m Allw,20-10-2020 20:52,1552485,Beta,0,17.425181614446345,18.7372247671524875184485581372224153956,1,25,16.5,85,15,0,953.18,141.22
174457592,USA / FingL (US) 20th Oct,R3 1m Claim,20-10-2020 19:04,15263974,Dublin Ruckus,0,20.345263011,16.1800553378034345874993762451226598493,1,15,15,1,1001,0,320.52,175
174457592,USA / FingL (US) 20th Oct,R3 1m Claim,20-10-2020 19:04,15635231,Gusty Wind,0,110,111.416240331703773112299930823564263271,1,140,65,990,110,0,86.2,10.93
174457592,USA / FingL (US) 20th Oct,R3 1m Claim,20-10-2020 19:04,20329024,Top Hat Voyager,0,12.209621493,11.2362829411497433625073950226840561487,1,12,12,1,1001,0,527.96,91.71
