EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173824204,USA / MountP (US) 4th Oct,R7 1m Allw,05-10-2020 02:12,457991,Trueno,0,41.09594954431669,37.4111662031347582570643006909105985734,34.3005006893549089325883462738553080328,40,36,1,1001,275.62,203.82,5.96
173824204,USA / MountP (US) 4th Oct,R7 1m Allw,05-10-2020 02:12,14728741,Redmark,0,17.766684986,18.3202770929029387733660325105933731634,10.0150796102327932380444244755833871557,22,22,1,1001,356.11,90.22,8.51
173824201,USA / MountP (US) 4th Oct,R4 1m Mdn,05-10-2020 01:06,24922004,Thirst For Quality,0,7,6.89597075244205634102716171968066124038,7.61146214875586251638801411058699501264,8.8,7.4,90,90,2959.48,2566.66,153.58
173824202,USA / MountP (US) 4th Oct,R5 1m Claim,05-10-2020 01:28,16120486,We Will Shine,0,9.8,8.59350757750092811621686742921376464412,10.3955166738614288797755234189510036693,10,9.2,1,1001,741.28,627.1,49.7
173824203,USA / MountP (US) 4th Oct,R6 5f Mdn Claim,05-10-2020 01:50,27110037,Pablo Creek,0,25,24.7824253306631369307212622761069579709,25.9273060884070058381984987489574645538,27,25,20,20,299.75,254.2,19.43
173824205,USA / MountP (US) 4th Oct,R8 1m Claim,05-10-2020 02:34,12057830,Slick As Ice,0,30,25.1263350923226947672845937076952095715,25.6183724881363876032573671568340265979,28,25,1,1001,170.69,132.42,5.09
173824205,USA / MountP (US) 4th Oct,R8 1m Claim,05-10-2020 02:34,52106,Palladium,0,9.505621416374776,9.62463382861685651266723227395800196022,10.0091633702766591829704334604373804687,12,9.6,1,1001,841.83,674.34,13.17
173824206,USA / MountP (US) 4th Oct,R9 6f Claim,05-10-2020 02:56,16415103,Blitzing Mario,0,110,106.393717949796460770157385037173283648,39.8886000742666171555885629409580393613,130,130,1,1001,26.93,6.37,.46
173824206,USA / MountP (US) 4th Oct,R9 6f Claim,05-10-2020 02:56,25226526,White Drill,0,10.725256573,9.72333912987686872330456866938723185041,8.60986635897585698219580235734003242438,11.5,10.5,1,1001,1369.34,970.32,270.42
173861131,USA / Parx (US) 5th Oct,R5 1m Claim,05-10-2020 19:43,11241259,Savannahs Dream,0,45.267958058,50.4951976603041202634056243376612644765,1,75,48,750,750,0,70.64,3.69
173861140,USA / Parx (US) 5th Oct,R8 1m Claim,05-10-2020 21:04,40796,Trilogy,0,6.347186288606291,6.4019479981297712803396256928145887689,1,8.4,6.6,1,1001,0,2109.3,66.44
173861140,USA / Parx (US) 5th Oct,R8 1m Claim,05-10-2020 21:04,13400333,Staynsidethecircle,1,24,23.0421939748603786829587614908362264794,1,24,23,1,1001,0,146.22,1992.54
173861146,USA / Parx (US) 5th Oct,R10 1m Claim,05-10-2020 21:58,13166099,Finglas,1,3.444187878713547,2.11033340667970504079097826959562359635,1,3.5,2.6,1,1001,0,10191.26,3377.8
173861122,USA / Parx (US) 5th Oct,R2 1m Claim,05-10-2020 18:22,19298595,Fist Of Thor,1,6.6,6.75023340429947520556606889551417669226,1,8.4,7.2,4.9,1.01,0,1791.52,3911.94
173861143,USA / Parx (US) 5th Oct,R9 6f Allw,05-10-2020 21:31,14393040,Smart Royal T,0,106.045982908,71.5003237726383323166503506991191134175,1,110,65,760,760,0,153.84,6.76
173861137,USA / Parx (US) 5th Oct,R7 6f Mdn Claim,05-10-2020 20:37,26064433,Jayjaydee,0,3.966142334,3.09060819207909529082660172653158874285,1,4.2,3.95,1,1001,0,3290.88,167.03
173860825,USA / FingL (US) 5th Oct,R8 1m Claim,05-10-2020 21:19,15515567,All About Bleu,0,24.439858444,21.3136156996131222877211617419333814292,1,24,21,1,1001,0,310.22,7.48
173860804,USA / FingL (US) 5th Oct,R1 1m Claim,05-10-2020 18:10,10097169,Moms Law,0,6.8,6.50131600835737943835305204759765774176,1,8.2,6.4,520,520,0,1002.14,112
173860816,USA / FingL (US) 5th Oct,R5 6f Claim,05-10-2020 19:58,219386,Shanghai Noon,0,16,14.2679865533958065529455261541780221056,1,14.5,14.5,11,8.6,0,273.14,467.94
173860816,USA / FingL (US) 5th Oct,R5 6f Claim,05-10-2020 19:58,22904162,Preston Court,0,18.17068613,20.5923601098768566331421318754743046852,1,23,21,1,1001,0,245.06,5.15
173860819,USA / FingL (US) 5th Oct,R6 6f Claim,05-10-2020 20:25,20870483,Lovely Escort,0,5.3,4.10830963134657690562165160056559157337,1,6.2,5.6,4.7,4.7,0,1700.54,321.04
173860819,USA / FingL (US) 5th Oct,R6 6f Claim,05-10-2020 20:25,17127139,Seattle Frost,0,194.26975621387544,50.6323799683466787680871293792002047389,1,290,110,760,500,0,74.46,6.88
173860810,USA / FingL (US) 5th Oct,R3 1m Mdn,05-10-2020 19:04,25271141,Smokin Hot Kiss,0,40.164208249637156,35.0221008348669225140769725514176357502,1,36,27,500,500,0,268.96,269.99
173860813,USA / FingL (US) 5th Oct,R4 6f Mdn Claim,05-10-2020 19:31,26942935,Eyem Gone,0,84.9342801408144,93.7490169203456157819527166659277775752,1,170,55,750,70,0,117.06,12.25
173860849,USA / FortE (US) 5th Oct,R3 6f Mdn Claim,05-10-2020 19:06,26924878,Town Dancer,1,4.491780115162838,3.55588427384354746802979548879989055479,1,4.6,4.5,1.01,1.01,0,1775.64,2875.46
