EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139964806,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:10,6329759,First To Boogie,0,2.2790744955938136,2.45725419437208383797469791709438088967,4.99997736012814167471812109543459984016,2.42,2.3,3.2,2.02,10,3215.64,602.6
139964816,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:20,12090525,Schindlers Ark,0,9,6.85574561654632755225644909860296093576,3.67377409192323958814202642499424668446,1,1001,10,10,24.1,360.24,133.56
139964821,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:55,12218720,Dinaria Des Obeaux,0,1.66,1.77227479013921125520683316500261680008,1.9999990410642948255990753809008927511,2,1.63,2.32,1.63,84.26,8120.54,778.64
139964821,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:55,8814271,Presenting Mahler,0,38,29.9898130799186186565500415309221148969,7.90241655221507563004338355625361483416,44,26,1,1001,23.98,102.16,4
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,12128884,Western Ruler,0,3.3,3.09923192333455055417126872576169446464,2.59948352531968920720116582799197168269,3.1,2.94,3.75,3.75,4,1719.54,132.98
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,38416,Arch Stanton,0,7.2,8.77495428848094077605095139539060565366,1,10.5,10.5,1,1001,0,738.98,26.38
139964831,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:55,17139573,Magistralis,0,2.48,2.70267867163970603038415160423941298484,1,1,1001,2.48,2.48,0,819.68,211.58
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,17139566,Shantou Sisu,0,23.211155882576573,28.1043885566890236035022645669491197566,1,36,36,1,1001,0,146.56,.02
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,17139568,Napoleon Blue,0,9.394655770817913,10.8967545507691311456730765680985136614,1.96999743920676049415229543794004383828,9,9,9.4,9.4,10,509.24,36.88
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,16346632,Steer Clear,0,8.8,7.06435898723622185622758104951179767254,4.57998941357532328741872117714505178326,6.2,5.9,1,1001,8.86,745.7,82.06
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,12760475,Lady Maram,0,27,27.102095013446098555196779932931196584,1,40,40,960,960,0,70.32,1.62
139964826,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:25,11149833,Easy Pass,0,4.4,3.66434894474397716934264295334583546995,4.14999048702872917323789682155159891417,1,1001,1,1001,10,1002.78,85.14
139964806,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:10,11149834,Bilbo Bagins,0,4.3,3.70142093871990903864441574333806454203,2.54179120642165067515634609326978075161,1,1001,1,1001,37.94,649.7,106.9
139964806,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:10,9098015,Kilford,0,6.487546174211603,6.21264169247126272974196400996777352358,1,1,1001,1,1001,0,625.84,47.2
139964816,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:20,11985640,Pete So High,1,1.1756968948158133,1.1379221402295266078492187617448073762,1.20678344994433791100964772711926241131,1.18,1.16,1,1001,122,14975.9,1664.18
139964821,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:55,11016626,Youcantcallherthat,0,12.67908486971057,12.3021237296888280426992012148673298545,9.16977927471266504036868083412420016535,16,9.4,1,1001,41.7,551.54,10
139964831,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:55,17139574,Brazen Bay,0,7.047143176108072,6.22192556930632854829594320330713232877,6.51977364786254573318847767680104023834,6.6,5.5,1,1001,42.88,697.26,1.26
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,15729600,Plouios,0,4.377415198117484,5.04878917185151236742294016157247269352,4.86998328167222317599587969779970550527,1,1001,1,1001,10,1557.08,282.64
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,8760167,Hernandoshideaway,0,93.4325,56.7307042400588219347985492642070735585,74.7347587085351232203309966146418958005,95,46,1,1001,5,29.88,.02
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,17107964,Cepalo Delafayette,0,5,4.84686813977244847303055789579498401146,3.89998308343201331325567267524272775075,4.6,4.4,1,1001,6,1524.4,84.32
139964826,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:25,11163070,Ard Na Carraig,0,2.492211902182608,2.77814774343027525800185345083514589946,1,2.68,2.48,2.32,2.32,0,2095.38,648.36
139964806,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:10,12249263,Kopookris,1,2.364257296744036,2.3577718072413690242392585993608515008,2.45999424679269674712522127658282483512,2.72,2.22,5,2.3,15.48,2795.2,1699.22
139964816,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:20,8201382,Mastermind,1,2.380047396,2.37100919637491447278982608818863204989,1.99999288005069403905844190389364427725,2.52,2.34,1.97,1.97,10,4649.64,1191.8
139964816,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:20,11882874,Physicist,0,41.615,23.5824457143234046973795623507179964531,2.99999856000103679925350453747673301675,42,34,30,30,10,109.16,24
139964821,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:55,9086280,Asthuria,1,1.751709549,1.64327566805378283791926335585630334403,2.01219502430960679141835453972412725985,1.68,1.54,1.98,1.32,102.74,11021.48,1122.94
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,10914093,Allardyce,1,1.631663463,1.73867745486612069889296792393238076,1.61052860504802443170078773771678492839,1.86,1.53,1,1001,495.16,6879.44,1339.54
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,12545632,Boherard Boy,0,4.7,4.63699017071641242775167190281576588732,4.99998776003745428538988670694667674317,1,1001,1,1001,10,933.76,7.12
139964831,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:55,16909876,Major Fawcett,0,3,2.70324414309934856609672202176702617803,2.2799981883102565454830433163079215334,2.76,2.46,960,960,26,1371.06,137.4
139964831,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:55,17139572,Eagle Roque,1,3.13167466,2.41268797642260938945942979776978610174,1.55030442942378801884129046359909231151,1,1001,1,1001,10.42,2258.66,428.1
139964831,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:55,10074316,Feelin Groovy,1,2.9421852893097094,3.12247580104075779133771265511938319514,1.75077337661221138576913367550951600091,1,1001,1,1001,23.24,1189.1,229.12
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,13164928,Theatre World,0,3.6706364561012013,3.87531410827457619283026862088092984248,1,5.3,3.4,3.85,3.85,0,4819.28,229.4
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,16256280,Castaliera,0,88.11,52.7862348348116246127745168060511421512,1,80,60,1,1001,0,20.96,.02
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,16559128,Kilcross Lad,0,50,61.2460959362358838631080061302871467964,76.6054598855131903003383928467364610965,100,50,1,1001,5.8,42.06,.02
139964826,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:25,7113405,The Mooch,0,7.110026244735344,5.66351848969466769813865055524592285661,1,1,1001,1,1001,0,1031.9,94.5
139964826,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:25,9483268,Wild Sam,1,2.4675703963352134,2.60325068750558473650351829062882215313,1,2.44,2.4,3.1,2.36,0,2353.58,1194.6
139964821,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:55,8773599,Benie Des Dieux,1,1.38,1.3366103096811838563092256588817544036,1.32538151158809096693977128229573437793,1.39,1.3,1.37,1.37,44.74,12755.34,1123.36
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,9991581,Best Behavior,1,1.214091629,1.24608541165013338528637585905896224652,1.37504343184478926525027336355798915982,1.24,1.22,1.14,1.13,248.08,5873.94,2748.2
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,17139564,Ilsnepasserontpas,0,12.5,14.0470860000507425951932518406163039607,4.99999128001900955855916234102609656311,1,1001,1,1001,10,342.04,9.84
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,17139565,Gliondar Mo Chroi,0,60,33.9230528036243196891430848768608960726,1,42,29,1,1001,0,32.76,4.02
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,13168793,Reach Up,0,16,16.1925356285605959844595163149360993371,8.83999707306775938803649513304181699772,19.5,19.5,1,1001,30,217.36,24.9
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,14662060,Fr Gilligansvoyge,0,27.44468129150919,27.4780216566607419572887266798409621141,4.99999760000143999913600051839968896019,32,32,42,42,10,41,16.28
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,15576174,Itscatrionaschoice,1,48,30.1149554359027892276087647223146338759,1,55,55,1,1001,0,24.6,315.42
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,13070342,Monstrosity,0,11,7.83693549309019141965348862141773089811,1,1,1001,1,1001,0,297.38,9.82
139964826,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:25,8479582,Tornado Watch,0,3.180956643,3.88466147178784514431237333364834641793,1,1,1001,3.4,3.4,0,872.26,163.06
139964806,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:10,11994729,Bilko,0,3.045014748,2.98898910439219607758316221485680592723,4.99998616004788623431362927484270904423,1,1001,1,1001,10,1298.42,268.52
139964816,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:20,11041450,Room To Roam,0,1.6529867531135456,1.53914775997047317205269648366080391323,1.60187739187683728570369650131926944704,1.57,1.5,1.75,1.64,125.88,19480.28,1446.92
139964821,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 15:55,17139569,Shangary Molly,0,200,74.6481790448257493557481009008030745698,11.9871389331646667269047403911641460128,210,85,200,200,14,50.54,4.02
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,15768586,Play The Dane,0,13,11.1408482145924118805489088273846307627,5.99999851711070595195793059802818765704,15,6,1,1001,52.6,377,.02
139964831,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:55,17139570,Balliniska Band,1,1.3296835421432482,1.67688667849785072043597206465523968472,2.16029032066729230301550435322911649415,2,1.82,1.31,1.3,187.16,3341.48,1279.02
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,8530891,Rideonastar,0,8.930354121448472,10.428830449597714103094172328269729384,1,1,1001,1,1001,0,397.34,44.58
139964811,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:45,16753693,Around The Block,0,34,38.3246738707664484702402068537399997804,1,42,42,960,960,0,55.56,1.62
139964826,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:25,13429471,Thereisnodoubt,1,3.1299258161449695,3.07276568484552962429088909785109309564,1,3.2,2.72,2.28,2.08,0,1865.36,1891.58
139964826,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:25,13206548,Pound A Stroke,0,3.4,3.50988827141933507870632464119411133518,3.75999377445013281924927988884235599469,1,1001,1,1001,7.98,561.14,15.34
139964826,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:25,5937361,Archie Meade,1,8.225026954,9.46082884442514882109082037220433294022,1,9.2,8.6,1,1001,0,412.22,401.42
139964806,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:10,7073898,Black Zero,0,5.1,4.01272666391889623806040773319037435947,4.99997944010567785681581596670593113151,3.9,3.7,1,1001,10,2646.32,54.82
139964806,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 14:10,9438235,Wishmoor,1,1.620883537697464,1.72329114685123229350558358904308187174,1.76567063235933550674385475502989132594,1.8,1.8,1.4,1.4,65.38,3755.06,1757.54
139964801,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 13:35,16909873,Monatomic,0,3.4,2.65713091966314182936933793834023532677,2.50628902380052226922214122534108084296,2.72,2.32,960,2.78,134.88,4845.1,1579.8
139964826,IRE / Naas 10th Feb,TO BE PLACED,10-02-2018 16:25,9328151,Wade Harper,0,7.6,8.47906996054169726300478014755571061849,4.14999376301234923554851361394304439277,1,1001,1,1001,10,386.16,29.7
