EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140254140,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 15:25,10417908,Robin Des Mana,1,1.61,1.56205349866438221942215006984420418036,1.30487876672141746493774104234241565137,1.51,1.4,1.33,1.32,642.08,11507.5,3544.24
140254150,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 16:30,12886972,Lackaneen Leader,1,1.240504384,1.26213379637338999052421593630004644282,1.87475020810197928401033570941584743,1.28,1.24,1.3,1.01,10.5,20621.24,3327.16
140254150,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 16:30,8814271,Presenting Mahler,0,5.1,5.21942418141991307442389807757022300547,3.57998907804623627093311971645986698656,4.7,4.7,11.5,4.3,12,1217.22,315.5
140254140,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 15:25,12279449,Drumconnor Lad,1,1.196272198,1.19478137867207327014101942717139750822,1.28696546606978924722371205917422606457,1.21,1.17,1.25,1.2,524.9,12332.5,3056.74
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,12789972,Antey,1,1.77,1.72564791177034434390638486961736836076,2.03647837710922811925040727230916853839,2.16,1.6,1.8,1.57,164.74,20663.98,4613.24
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,13174252,Heros Welcome,0,32,15.2994828311912698021003738429506508848,1,1,1001,1,1001,0,89.72,26.22
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,15768578,Reine Fee,0,73.30792569659442,41.7086320786077432166224958437880839302,1,60,36,1,1001,0,84.02,4
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,16210355,Hearts Are Trumps,0,12.5,9.73157128949954610743408404325710951404,7.87132290424651420481316753198390274491,1,1001,11.5,11.5,40,196.78,75.66
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,9295722,Bert Leaf,0,50.75758024944459,67.3955044344504177848926213762403852031,1,100,60,1,1001,0,38.02,4
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,17241887,Derby De Thaix,0,10.5,8.07111965652428745617038768594333358489,9.93405478952914327326574947886353961795,12.5,12.5,1,1001,96.6,868.56,52.18
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,10761350,High Grounds,0,40,24.896229801282854989968148242516249943,10.3249891208460256796367070905083944069,34,29,1,1001,6,95.12,7.2
140254150,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 16:30,8323517,De Danus Bach,0,13.739342877467545,10.465972062921910915036570291877691974,3.11999436081500023209938261564224239164,14,9,1,1001,10,688.68,32.84
140254130,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 14:20,8017201,Lieutenant Colonel,1,3.45,3.63491805844174033762206506386188465042,4.04342870651489470096793968172113649433,3.65,3.3,1,1001,168.5,3841.64,468.84
140254130,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 14:20,12139787,Bapaume,0,1.2696562016186546,1.23369719971892163917498191694806993824,1.18611620166975264117831009567304843288,1.29,1.21,1.28,1.24,369.54,11398.72,3831.42
140254135,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 14:55,8581389,Fruits Of Glory,1,3.645204406,3.22023818801389926989349739991701522997,4.76854640125659988536910740617299628544,3.15,2.72,1,1001,35.3,3489.98,1145.68
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,16058371,The Holy One,0,2.16,2.09434757235939862868756551025109529406,2.00297125963346116935237295654439188414,2.26,1.96,2.02,2.02,467.72,6524.66,376.18
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,16939666,Roxboro Road,0,29.664893728,19.0343266206726311112712378776061151461,4.89999781600122303931509798354512921473,1,1001,9.2,9.2,10,67.28,107.28
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,10308556,Justice Ears,0,95,72.8234235732647732895729910407356365648,1,90,60,960,960,0,56.42,5.26
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,10594090,Cappuccino Man,0,43.3920228968619,36.9361324815041842992896688945779479397,4.89999563200489215452078693671863087513,90,46,1,1001,10,176.94,4
140254155,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 17:00,16016559,All For Joy,1,1.9376204322461126,2.06787813477369280167948249989379222499,2.66107264153081427897421028805220088079,2.44,1.92,1.63,1.01,136.68,8908.34,2284.46
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,8735100,One Cool Poet,0,70.13753997021357,78.0094516877182219711625580955099801278,1,150,55,1,1001,0,63.22,4
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,16210358,Mccrackens Gate,0,87.94959236326109,54.2499267813506756428209911211372084363,1,75,70,1,1001,0,16,6.76
140254150,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 16:30,13070338,Cerealice,1,2.22,2.2717598800481030861513912626157878272,1.50716739521035497369203310596005762955,2.42,2.04,2,1.01,40.06,10055.9,2815.96
140254130,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 14:20,3531463,Maggio,0,25.685795841322978,26.1440952508821330997616979074194275321,5.01189969926942711238959627027137322898,40,26,1,1001,25.2,439.14,52.8
140254155,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 17:00,16540075,Master Of Tara,1,1.9739964126246563,1.94433601933000152652883452962753911095,3.11476155245740890513678553047772050387,2.1,1.73,1,1001,42.8,6199.28,1010.7
140254145,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 16:00,12218706,Cest Jersey,0,3.1499734566290853,3.05163817952637254260084031583083503853,2.37490587073583195179291984336124459417,3.45,3.45,960,3.3,130.76,4027.1,883.3
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,16058367,Well Tom,0,66.535705351,80.1300867487415678888268740476980518914,1,110,48,1,1001,0,41.8,0
140254155,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 17:00,16227580,Devine Star,0,90,66.4652262510845843585341278127859429033,3.99999814000115319928501644328980516032,120,70,960,960,10,67.92,12.48
140254135,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 14:55,7265661,Admiral Brian,1,3.75,3.37014430921838433120973853578677509422,3.19998740731189932329120378564348941623,3.25,3.2,1,1001,8.84,1878.68,935.08
140254135,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 14:55,4625404,Whatever Jacksays,0,6.4,5.95768790745532474963508977418054832253,4.49997112523821678471152612990942824722,6.2,4.7,1,1001,4,1141.9,26.46
140254145,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 16:00,11038321,Mossback,1,1.88,1.91649155837803443874182927278996974541,1.91540559919323403332140033021975256101,2.02,1.82,1.01,1.01,23,4139.84,2060.8
140254140,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 15:25,8922696,Ice Cold Soul,0,2.1730870741149557,2.4082413638379974750526705449927664477,2.4035939876862773617506059719570247094,2.58,2.36,990,2.46,71.2,4306.74,572.82
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,6003614,Pallasator,0,1.672570293,1.91170667643775565131821461193988849622,1.70648253061681103414548715637214719057,2.2,1.7,1.75,1.51,475.2,19708.16,1409.14
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,6037520,Avellino,1,2.196698468119976,2.31141048613317802131213148944934821192,3.97087657155758484819735484746479194613,2.52,2.14,1,1001,138.56,8812.22,1377.76
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,232476,Golden Sunset,0,65,78.6557302767670872176431410592362039574,1,110,55,55,55,0,9.3,8
140254125,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 13:50,9408882,The Grey Knight,0,36,40.4713538913441809130094861888981892942,1,50,50,44,40,0,47.52,27.32
140254150,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 16:30,8996646,Mill Quest,0,2.973609327,2.7640472462393753554051238352424564688,3.07995730969659265219723069139348619394,2.82,2.8,1,1001,31.9,3864.66,179.04
140254150,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 16:30,12274431,Folly Dat,0,17.485111467840618,12.8457050010484130882636887883591240783,3.11999707440403732242849504867683282597,1,1001,1,1001,10,196.64,44.76
140254155,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 17:00,10966467,Calicojack,0,3.2573544817097715,3.10515146752096366806931500153483110137,3.10305819189993997759534035570966047564,2.92,2.92,1,1001,41.82,1971.22,476.66
140254155,IRE / Navan  18th Feb,TO BE PLACED,18-02-2018 17:00,13148635,Lady Margorie,0,200,124.057756995670910195945489662147662026,3.99999862000063479970799213432361821114,200,55,960,960,10,53.28,5.4
