EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140440492,IRE / Thurl  22nd Feb,2m2f Chs,22-02-2018 13:55,5573523,Mallowney,0,11.584685787,9.7610023361953449921718786465611341195,10.3177515839946216909690920878968648299,16,9.4,1000,4.4,193.54,14805.82,9706.54
140440502,IRE / Thurl  22nd Feb,2m4f Grd3 Nov Hrd,22-02-2018 15:00,9438238,Articulum,0,5.5,5.69664358723072919043593869980348077846,7.1999359263725431619592961774816291496,7.4,5.2,1000,4.5,1735.3,71342.98,17049.86
140440507,IRE / Thurl  22nd Feb,3m Mdn Hrd,22-02-2018 15:35,16800581,The Conditional,0,46.83664038376738,67.0941769610499839789106952496795908009,56.3454237102829233996841962921181682339,110,48,1000,1.93,19.88,1668.38,19365.58
140440517,IRE / Thurl  22nd Feb,2m Hcap Hrd,22-02-2018 16:45,9483281,Larkfield Lass,0,18.854020234500055,18.3153120178466079798470565590471161067,1,30,17,1000,21,0,5198.34,775.26
140448104,IRE / Thurl  22nd Feb,Jett v Westerner Point,22-02-2018 13:55,9160201,Jett,1,,1,1,1,1001,1,1001,0,0,0
140440497,IRE / Thurl  22nd Feb,3m Nov Chs,22-02-2018 14:25,10643463,Routes Choice,0,17.321014167518875,16.0238646139743129112647552441162854095,15.1023298862295180814246573298985231783,19.5,11,1000,19.5,121.2,4374.24,3221.56
140448105,IRE / Thurl  22nd Feb,Magic of Light v Jennys Melody,22-02-2018 14:25,12574474,Magic Of Light,1,,1,1,1,1001,1,1001,0,0,0
140448106,IRE / Thurl  22nd Feb,Roaring Bull v Articulum,22-02-2018 15:00,10336392,Roaring Bull,0,,1,1,1,1001,1,1001,0,0,0
140448108,IRE / Thurl  22nd Feb,Nerual v Nick Lost,22-02-2018 16:10,12284269,Nick Lost,0,,1,1,1,1001,1,1001,0,0,0
140440502,IRE / Thurl  22nd Feb,2m4f Grd3 Nov Hrd,22-02-2018 15:00,11838106,Sympa Des Flos,0,9.551236333351044,7.54521252674300683637105688857702736607,12.0913648414510751922635341408241538475,12.5,7,1000,7.6,482.58,28617.78,5394.96
140440517,IRE / Thurl  22nd Feb,2m Hcap Hrd,22-02-2018 16:45,8525815,Popping Along,0,48.60631592777733,33.415447719036199479587536599908910857,22.8380804484938679235849340973919831209,70,24,1000,42,11.1,4198.22,577.64
140448109,IRE / Thurl  22nd Feb,Punches Pious v Hughies Bay,22-02-2018 16:45,8525805,Hughies Bay,1,,1,1,1,1001,1,1001,0,0,0
140440497,IRE / Thurl  22nd Feb,3m Nov Chs,22-02-2018 14:25,8378679,Jennys Melody,0,3.9,4.30648373782067093154977974896105299064,4.95016270453674567353198844873330039314,5.6,3.65,1000,2,932.46,55233.44,48783.34
140440497,IRE / Thurl  22nd Feb,3m Nov Chs,22-02-2018 14:25,11016626,Youcantcallherthat,1,19.09238807419628,16.5832740275667147919389397994252616781,11.7872851181883858718381469540113417808,22,10.5,150,1.01,261.58,3668.2,75150.06
140440512,IRE / Thurl  22nd Feb,3m Hcap Hrd,22-02-2018 16:10,6880103,Railway Tommy,0,16.33487279643952,15.1100398439378785818006930886193694138,18.0726988413420230211844497081056803137,18.5,11.5,480,9.6,125.72,8383.02,4345.52
140440522,IRE / Thurl  22nd Feb,2m INHF,22-02-2018 17:20,248654,Western Victory,0,3.4,2.99887541192083466614110027429834790132,4.04422742501779069738926450252317749124,4,2.66,1000,2.86,260.16,126796.9,26581.5
140440522,IRE / Thurl  22nd Feb,2m INHF,22-02-2018 17:20,16426708,Mama Tried,0,881.043613119358,581.128130223250357556227898037129488209,1,1000,230,1000,11,0,467,1357.48
140440507,IRE / Thurl  22nd Feb,3m Mdn Hrd,22-02-2018 15:35,14767875,Masseys Wood,1,5.328244254,4.63212504428939774904067503459732839107,4.33672357201425027562357494689110383568,5.5,3.95,5.2,1.01,1492.96,65509.9,95996
140440507,IRE / Thurl  22nd Feb,3m Mdn Hrd,22-02-2018 15:35,16256289,Heroesandvillains,0,13.5,16.2206163469343795450676217835387761,15.388159021246998684672462966183819912,22,12.5,1000,11,62,8665.62,12254.72
140440517,IRE / Thurl  22nd Feb,2m Hcap Hrd,22-02-2018 16:45,10669042,The Ballyboys,0,3.675996661615008,3.19265302953529021365872674550975352652,4.23946807536395018596951372812342032644,4.3,3,1000,1.8,627.84,69339.68,43309.72
140440517,IRE / Thurl  22nd Feb,2m Hcap Hrd,22-02-2018 16:45,12281474,Auction Reminder,0,16.987257641244234,16.3780600030075382655623654734922197987,20.4478167760606360320077443467102286169,25,13.5,1000,13.5,5.52,5687.36,2182.86
140440517,IRE / Thurl  22nd Feb,2m Hcap Hrd,22-02-2018 16:45,5866715,Analyse That,1,11,8.8273923358980443819337031159497838421,17.4994045004507953530574978646562275378,15.5,8.8,19,1.01,19.96,8407.76,46170.82
140440517,IRE / Thurl  22nd Feb,2m Hcap Hrd,22-02-2018 16:45,6275187,Punches Pious,0,5.305346495,5.20915504672829488755805724977160045912,4.70807262839659349422107236368405860167,7.2,4.6,1000,2.9,171.28,31022.66,21829.62
140448110,IRE / Thurl  22nd Feb,Western Victory v Kilbarry Calling,22-02-2018 17:20,248654,Western Victory,1,,1,1,1,1001,1,1001,0,0,0
140448110,IRE / Thurl  22nd Feb,Western Victory v Kilbarry Calling,22-02-2018 17:20,16426707,Kilbarry Calling,0,,1,1,1,1001,1,1001,0,0,0
140448105,IRE / Thurl  22nd Feb,Magic of Light v Jennys Melody,22-02-2018 14:25,8378679,Jennys Melody,0,,1,1,1,1001,1,1001,0,0,0
140440522,IRE / Thurl  22nd Feb,2m INHF,22-02-2018 17:20,12760475,Lady Maram,0,29.695318159349547,24.472454855479620690129015737831338628,25.431392666375867543588120983589870178,70,19,1000,9.6,6,6184.64,2546.52
140440492,IRE / Thurl  22nd Feb,2m2f Chs,22-02-2018 13:55,9160201,Jett,1,2.360444475,2.43198927280962850990650431380906793733,3.06512704459636906213418240183128181038,3.75,2.16,3,1.01,2278.9,227291.28,137235.8
140440507,IRE / Thurl  22nd Feb,3m Mdn Hrd,22-02-2018 15:35,12218707,Caliption,0,42.89795641911624,58.8278200991215742253433350187807228809,22.7535931527511295176391135055449047738,95,24,1000,40,41.72,1160.08,1615.46
140440517,IRE / Thurl  22nd Feb,2m Hcap Hrd,22-02-2018 16:45,10174026,Not Touch,0,12.060182973121794,9.62114262361311534622192219435083141268,12.8986196910833123775427575318066337386,13.5,9,1000,10,153.84,10674.22,2968.26
140448104,IRE / Thurl  22nd Feb,Jett v Westerner Point,22-02-2018 13:55,8943985,Westerner Point,0,,1,1,1,1001,1,1001,0,0,0
140440497,IRE / Thurl  22nd Feb,3m Nov Chs,22-02-2018 14:25,7455843,Star Counsel,0,279.580975529,360.549735628072816375185730457289244789,163.209142442314250595208230865285991707,430,160,1000,200,8.02,433.24,458.86
140440497,IRE / Thurl  22nd Feb,3m Nov Chs,22-02-2018 14:25,9358713,West Bridge,0,13.612140077272773,10.697348805420361451887864637838633206,8.93425522893200802192347974791829344707,14.5,7.8,1000,6.2,221.16,8949.32,11610.44
140440512,IRE / Thurl  22nd Feb,3m Hcap Hrd,22-02-2018 16:10,4084531,Captainofthefleet,0,8.693870537473959,10.7781415772861364109263577711934585524,17.439921861441621402845719171752512953,22,8,1000,6,163.98,14894.94,7539.78
140440512,IRE / Thurl  22nd Feb,3m Hcap Hrd,22-02-2018 16:10,10500805,Nerual,0,5.481926370185029,5.47240897309831258470144740440155286848,5.63020893636489374719556060343103116411,6.2,4.6,1000,4.7,130.42,30239.32,10501
140440522,IRE / Thurl  22nd Feb,2m INHF,22-02-2018 17:20,12820207,Lily Of Leysbourne,0,12.12770192648837,14.0381560626171359395992667602642119216,35.2294976736634261284259364062801799541,160,9.4,1000,5,23.32,9648.72,4277.86
140440492,IRE / Thurl  22nd Feb,2m2f Chs,22-02-2018 13:55,8943985,Westerner Point,0,4.402789787491824,4.24502713352884510235153796792616394172,3.83725079913588269395762787019902352095,5.7,3.5,1000,3.55,2901.82,82929.88,13965.56
140440492,IRE / Thurl  22nd Feb,2m2f Chs,22-02-2018 13:55,7288673,Kylecrue,0,30,21.5446425541209225134364949702595987147,19.0030746564621228422903457557820466085,30,16.5,1000,28,46.76,5372.9,1210.54
140448106,IRE / Thurl  22nd Feb,Roaring Bull v Articulum,22-02-2018 15:00,9438238,Articulum,1,,1,1,1,1001,1,1001,0,0,0
140440502,IRE / Thurl  22nd Feb,2m4f Grd3 Nov Hrd,22-02-2018 15:00,15729644,Gun Digger,0,5.2,4.76181814718418261836293460213291355655,4.39261056131995681067528000488866543169,5.8,4,1000,2.84,2247.3,68186.38,26658.32
140440507,IRE / Thurl  22nd Feb,3m Mdn Hrd,22-02-2018 15:35,11202630,Kalamkan,0,46.191220108892296,37.9157892472543876966834603168533997558,29.5095581317487194410887256544579044961,50,24,1000,42,22.14,4314.38,1603.06
140440507,IRE / Thurl  22nd Feb,3m Mdn Hrd,22-02-2018 15:35,12996722,Annie Maes Vision,0,1000,983.657163001987451626850693037348157612,990.49240343509568307827171481779221722,1000,500,1000,1000,52.5,174.58,284.12
140440507,IRE / Thurl  22nd Feb,3m Mdn Hrd,22-02-2018 15:35,16559129,Robin The Hare,0,83.95076324824242,56.3109438206805108313952100238479060138,36.4519918783799395452157209705810109593,85,26,1000,40,92.42,2894.38,2126.3
140440512,IRE / Thurl  22nd Feb,3m Hcap Hrd,22-02-2018 16:10,9489748,Naturally Blond,0,25.433477869881315,21.783494926703405179001397608317310688,8.9107897453961336438809495474428276405,27,17,1000,12.5,27.26,3056.9,4093.22
140440512,IRE / Thurl  22nd Feb,3m Hcap Hrd,22-02-2018 16:10,12284269,Nick Lost,0,6.8,6.0726267454930441047905039734503279782,6.61737666275531252264566355775968481843,8,4,1000,3.75,154.14,40717,13368.9
140440512,IRE / Thurl  22nd Feb,3m Hcap Hrd,22-02-2018 16:10,11911768,Perfect Man,0,29.799111871568897,30.1911779065579659248130472384292886873,38.739782543909884647471002251065055477,40,25,1000,25,17.88,2121.54,1151.52
140440522,IRE / Thurl  22nd Feb,2m INHF,22-02-2018 17:20,16426707,Kilbarry Calling,0,6.2,6.46132085985287748076068299478473814819,6.23005219170208119104053439648179216749,11,5.9,1000,6,434.92,30899.52,8597.76
140440522,IRE / Thurl  22nd Feb,2m INHF,22-02-2018 17:20,813371,What A Benefit,0,22.847073198,14.9643984950507741105967217416298443294,18.6385728567691047198237519554066037726,27,11,1000,23,169.46,13681.58,2124.88
140440492,IRE / Thurl  22nd Feb,2m2f Chs,22-02-2018 13:55,7165810,Kilcarry Bridge,0,9.147248322695962,9.51546311498033642686153446756416758493,4.32012697735977662853518253122421166882,15,3.8,1000,5.1,712.86,26725.58,8079.24
140448108,IRE / Thurl  22nd Feb,Nerual v Nick Lost,22-02-2018 16:10,10500805,Nerual,1,,1,1,1,1001,1,1001,0,0,0
140440502,IRE / Thurl  22nd Feb,2m4f Grd3 Nov Hrd,22-02-2018 15:00,15852897,Not Many Left,0,2.98,2.97725009007710841619637218388298096466,3.04017454999311383058627980507076578109,3.7,2.84,1000,2.32,1117.38,204379.86,57361.78
140440517,IRE / Thurl  22nd Feb,2m Hcap Hrd,22-02-2018 16:45,11734250,Roses In The Rain,0,7.8,7.55732065515136586064336160437050518943,8.54491022586846156623177891889347465626,13,7.2,1000,7.4,88.6,11724.06,6210.5
140440517,IRE / Thurl  22nd Feb,2m Hcap Hrd,22-02-2018 16:45,8525805,Hughies Bay,0,9.842589551355921,7.22648738776995574649511523295724746307,4.95955782080537507504776482542323603094,10,7,1000,7.8,135.66,12802.48,5485.7
140440512,IRE / Thurl  22nd Feb,3m Hcap Hrd,22-02-2018 16:10,12936396,Sir Carno,1,3.881567119458376,4.24424383493341263357933869421429364523,3.2069473380156202589522701745744758448,5.2,3.75,4.3,1.01,200.5,64426.06,107261.12
140440512,IRE / Thurl  22nd Feb,3m Hcap Hrd,22-02-2018 16:10,13429470,Anball,0,11.114385112559171,8.7857409331437924194617938883880957304,13.3644480149039359644479195984096597869,12,7.2,1000,3.75,55.4,16387.14,9269.36
140440512,IRE / Thurl  22nd Feb,3m Hcap Hrd,22-02-2018 16:10,8475328,Undressed,0,19,17.9211780635746288749960617441879322909,1,36,14,1000,3.1,0,5255.24,10713.8
140440522,IRE / Thurl  22nd Feb,2m INHF,22-02-2018 17:20,17318544,Moskovite,1,3.2,3.035234228338648000323845182868460167,2.1935937528713398801925736854953756157,4.1,2.04,3.15,1.01,1675.12,124844.14,100246.46
140440502,IRE / Thurl  22nd Feb,2m4f Grd3 Nov Hrd,22-02-2018 15:00,10594089,Blow By Blow,1,9.04482863344834,8.40249929993360529698224175654062171194,12.9463767348397072013299915397317051153,12,7.6,18,1.01,177.24,26304.94,63266.14
140440502,IRE / Thurl  22nd Feb,2m4f Grd3 Nov Hrd,22-02-2018 15:00,10336392,Roaring Bull,0,11,9.00266867131493384471827908075247163094,5.86323576176482553227561196313478886471,13.5,6.6,1000,1.69,416.1,21616.76,31008.42
140440507,IRE / Thurl  22nd Feb,3m Mdn Hrd,22-02-2018 15:35,12677891,Castlebrook,0,1.5060343356838601,1.55522612835799772824332083440594153984,1.67732291051784639026899681318764916484,1.8,1.47,1000,1.45,7036.62,316834.54,192411.1
140440507,IRE / Thurl  22nd Feb,3m Mdn Hrd,22-02-2018 15:35,16598383,Kingsteel,0,219.22930250432339,115.167577416408464049089836148099219752,87.2991320976277006984576414516421621102,210,60,1000,110,5.2,666.56,1074.6
140440522,IRE / Thurl  22nd Feb,2m INHF,22-02-2018 17:20,17318543,Lindas Dreams,0,30.493293454316735,25.1604148260615238694825389928858454817,40.3260518656520950335706295656433231613,65,22,1000,16,11.06,3838.74,1921.62
140440522,IRE / Thurl  22nd Feb,2m INHF,22-02-2018 17:20,12886970,Aoibhes Beau,0,14.75322593764242,14.5252442942827134344931987339432753091,20.9968852309275894144623913664973201632,30,13,1000,4.3,3.54,8060.62,5785.74
140440492,IRE / Thurl  22nd Feb,2m2f Chs,22-02-2018 13:55,8367097,Goulane Chosen,0,7.4,7.33695986036543127255708249588457271402,20.4082481358902123351497291384731428945,22,6,1000,1.72,37.8,29583.66,16321.1
