EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140440508,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 15:35,16598383,Kingsteel,0,11.840692704847315,9.19002817965165219613146405029462844937,8.23898812805946998246922875046484923765,1,1001,1,1001,20,752.56,50.76
140440498,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 14:25,10643463,Routes Choice,0,6.738091080527001,5.32705058284745499446028466122637152363,4.8185663438437098659865757235187865089,5,5,1,1001,21.54,551.92,98.18
140440513,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 16:10,6880103,Railway Tommy,0,4.378359453147278,3.93015406437920719458862432589274572734,4.199999520000071999989200001619999757,4.2,4.2,3.25,3.25,300,1502.74,479.76
140440513,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 16:10,12284269,Nick Lost,0,2.518729564106761,2.27029928057544214194127659263146798391,2.27997836836557462178889176772912537778,1,1001,1,1001,4,2481.12,1001.22
140440513,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 16:10,9489748,Naturally Blond,0,6.134137688,5.05283906684199861050177641516263829127,1.99999852000219039675821279784505918931,1,1001,1,1001,10,340.9,32.5
140440518,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 16:45,5866715,Analyse That,1,3.05,3.21850678566849272971947294257237392002,4.9999814400861180004124780861016804882,1,1001,1,1001,10,1305.44,399.12
140440523,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 17:20,248654,Western Victory,1,1.5,1.44705131762060974668236768009347375125,1,1.57,1.32,1.54,1.45,0,16767.32,3443.52
140440523,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 17:20,17318543,Lindas Dreams,0,6.061175864505349,5.22065214906201934129346266683908564912,1,1,1001,1,1001,0,423.48,91.78
140440493,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 13:55,9160201,Jett,1,1.48,1.54809485739785059090741283052635363183,1.65724682478242897299761113604289308934,1.52,1.47,1.03,1.03,24.14,4874.46,1971.24
140440493,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 13:55,5573523,Mallowney,0,4.167812321888052,4.07450028992237771657139831223788286871,1,4.2,3.75,1,1001,0,1327.2,244.46
140440493,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 13:55,7288673,Kylecrue,0,9.984922617695993,8.06627933790013714281751336318920334067,4.49999846000067759970185613118330227935,1,1001,1,1001,20,110.74,4
140440508,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 15:35,14767875,Masseys Wood,1,1.39,1.35501296447821256398186168559330888147,1.40962572740142625916978971879060293969,1.3,1.3,1.39,1.33,800.18,18615.5,5558.94
140440513,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 16:10,10500805,Nerual,0,2.017092205349089,2.05040922862877774493641049926275208542,2.21997911958814551058645342416254798716,2.18,2,4.1,2,5.2,6832.46,981.92
140440518,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 16:45,10669042,The Ballyboys,0,1.6396103222459066,1.5679887287776681615234256134120679568,1.75455618197159183346269295961731206953,1.64,1.49,1,1001,29.22,6797.84,1285.92
140440523,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 17:20,16426707,Kilbarry Calling,0,2.02,2.14055034464044893826585113428372507555,1.99999278005212802363566935046728962617,2.3,1.94,1,1001,10,4088.52,308.72
140440523,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 17:20,17318544,Moskovite,1,1.5066949611641252,1.49939275139327914186831515036741153734,1.2881832596923101933426919031669866834,1.67,1.56,1,1001,356.48,8618.74,1906.48
140440523,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 17:20,16426708,Mama Tried,0,56.90748943938875,41.1215832503843396399090442392864038662,3.99999814000115319928501644328980516032,80,34,55,55,10,72.86,27.66
140440493,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 13:55,8943985,Westerner Point,0,2.311910775,2.14665127928810778715535097052787589565,1.9839664588984536821947552705885366269,2.38,1.95,1,1001,97.34,8425,414.96
140440508,IRE / Thurl  22nd Feb,TO BE PLACED,22-02-2018 15:35,16800582,Ask And Answer,0,32,32.2825615382296038350285598355031050744,5.00745977069158475798870220971294442528,40,34,1,1001,10.72,79.2,16.04
