EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139539863,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 16:25,16996943,Under Surveillance,0,6.6,5.79259898136001498110567814378481143096,4.92998801548209140114701432395631902429,8.2,7,1,1001,10.1,1282.96,69.66
139539843,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:10,8996649,Shrewdoperator,0,1.9168621756416178,1.96304724739783586535569360300128323119,1.99693092004937021373265177586831230961,2.02,1.96,990,1.35,224.78,2519.82,2203.04
139539853,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 15:20,16058368,Guided By You,1,1.9,2.00236388940144380273002071715323189798,1.91698688543432722652143127511100559834,1.97,1.91,1.91,1.91,18.34,3450.08,1905.6
139539838,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 13:40,11530914,Glacial Shadow,0,2.5,2.5714277201888004091822349773032255421,4.69998542205743709369785083046772795715,2.48,2.48,960,960,10,1519.8,384.22
139539848,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:45,9107023,First Figaro,1,2.4886271984491763,2.64654830979925272429851149190604829646,2.025653051600286157582238250711115256,3.2,2.5,2.46,2.28,34.66,3850.44,1917.64
139539848,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:45,16149315,Cadougarde,0,28,24.9797445320253339732262887166894470162,1,1,1001,1,1001,0,94.82,16.08
139539863,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 16:25,15949244,Harrie,1,1.1,1.11016620014454560522737322140935274653,1.3394598778538211673548891026484772502,1.13,1.09,1.11,1.08,26.34,11994.96,5350.58
139539863,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 16:25,13148635,Lady Margorie,0,32.87310726369499,31.2092334674544383420158723724752452281,2.58999898240065126358319130675756367516,55,55,1,1001,10,50.18,.2
139539853,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 15:20,11418350,Penance,0,14.347618519494576,16.0351848495858190198218372194982688339,3.99999592000554879245364226304652225673,42,25,1,1001,10,261.18,4.26
139539838,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 13:40,6361926,Fergiethelegend,0,5.18785225047497,5.01931494981947441101703054074675483759,1,1,1001,17.5,2,0,342.26,568.28
139539838,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 13:40,9956546,Shanklys Dawn,0,2.572775114351024,2.4904339176191760672520792842430181472,2.06933187904197783624347604220591593329,1,1001,960,960,30,1241.36,399.84
139539848,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:45,2353636,Harrys Lane,0,20.6260168527771,14.9313301627280242055017956138516466541,1,1,1001,1,1001,0,102.38,.42
139539848,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:45,13054199,Jack Wade,0,95.4625,45.90853614329303026976193090134000609,1,55,48,1,1001,0,28,14.42
139539848,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:45,16726877,The White Volcano,0,10.770867162232097,11.2897787674922713515860400728977923666,12.999979692342059113438423411898841402,13.5,13.5,1,1001,7.8,294.14,14.06
139539848,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:45,13195161,Drumnagreagh,0,15,19.2486041733330994196204339979947024472,1,1,1001,1,1001,0,107.96,.92
139539833,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 13:05,10417908,Robin Des Mana,1,2.1160064604542272,1.94898748901723868026293288951826890036,2.09635941407564151679296163421806796983,2.12,1.77,1.86,1.03,265.86,6366.32,2032.16
139539833,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 13:05,12281479,Goose Man,1,1.3503201565908598,1.30908157974037922442872816199805530786,1.3290342867676789693778049703216588443,1.38,1.29,1.25,1.25,207.14,11351.74,2078.02
139539843,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:10,8528884,Ardmillan,1,2.62,2.69520201818247208005800660758511770967,3.44502191049430933276690691485809569108,2.62,2.6,2.16,2.16,52.86,3800.48,832.24
139539843,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:10,6183512,By The Banks,0,14.312255916350987,10.7356626740952532713277821912647308372,3.99999484000887518473468225634651908399,16.5,12.5,1,1001,10,458.34,23.92
139539853,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 15:20,8894345,Paper Lantern,0,5.140161153179944,5.6839496820704427309758792497852384065,4.58332897361641543336122274384566165444,7,7,1,1001,24,870.4,53.28
139539858,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 15:50,10073125,Urbanist,0,1.6082792354690896,1.28340900753442022999572498282604294066,2.23999154325767498265661828186331769217,1.5,1.44,1.57,1.38,10,7297.36,3023.56
139539858,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 15:50,11307596,Our Valentina,0,3.079384355387737,2.95860623316231467365880703816294947663,2.25994204266603736228133505858730498397,3.5,3.25,4.5,4.5,1,2484.96,198.66
139539838,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 13:40,10500783,Killare Castle,0,3.046246701,2.32790973458939700063726668161881134289,2.1437469601526540294049955442145034458,2.86,2,1,1001,17.06,6034.88,85.8
139539848,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:45,7613207,Kerosin,0,22.60807949716458,18.0787378262620455955562753196808980733,1,19,13,1,1001,0,261.74,281.28
139539848,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:45,16519425,Likethemudda,0,60,79.2626581165413524544487870157018725756,1,95,70,80,80,0,24.28,4.2
139539863,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 16:25,16996940,Longtide,0,3.2,3.61182047369798514304444384904268804239,3.12998474930919494616418546443207466635,3.9,3.45,1,1001,10,3767.54,389.7
139539863,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 16:25,13290412,Worth The Wait,0,7.8,6.07494732095628723302780933221182612013,1,6.8,5,1,1001,0,1620.26,45.1
139539843,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:10,8315382,Stoughan Cross,0,4.7,4.25687424552288094269790309815362199423,3.99999466000950518308077411622207312471,1,1001,960,960,10,429.12,8.84
139539858,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 15:50,10443,Swift,1,3.269417158178403,2.84181299837343936581951118275321079272,3.99998410008426955337136713175420170273,1,1001,1,1001,10,1729.92,898.2
139539858,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 15:50,7104763,Seskinane,1,4.8836107391817105,4.44039066195602589241839297350675759881,1,1,1001,1,1001,0,584.88,604.3
139539838,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 13:40,9673436,Benarty Hill,1,3.286343444289523,3.17866271844742026626932949821086559908,2.89999376767420170649098554209753844999,1,1001,1,1001,8.78,777.34,657.08
139539838,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 13:40,10927973,Goldmineinthesky,1,1.8996677281606735,1.87389334438710635290159927055115207583,1.91014620715865928714238892306516976089,1.98,1.9,1,1001,63.94,2018.94,1163.9
139539848,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:45,16519424,Ask Madge,0,72.775,28.2669600540253135992708804163791951877,1,28,26,960,95,0,61.58,5.42
139539843,IRE / DownR  31st Jan,TO BE PLACED,31-01-2018 14:10,11167894,Blue Empyrean,1,3.6167444033056384,3.46602457958479756904497706507323559058,1.72686723796041582920877812998309302725,1,1001,3.25,3.25,17.06,1473.5,1231.16
