EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,15714992,Slievenabrock,0,10.297344608586283,8.90511410710363436178473069483135776846,1,10.5,7.2,1,1001,0,989.74,21.14
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,16927510,Cache Queen,0,3.85,3.87639178587762555317876294533000650071,4.79330272728611998267620531509891510299,4.1,3.7,1,1001,63.06,4467.22,23.64
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,17026166,Boatrace,0,24,26.0605746107584433615853678640546608553,1,32,23,1,1001,0,126.78,0
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,17026167,Chaparral Dream,2,6.2,4.62204244558751079835504369694464310324,1,6.6,3.5,1,1001,0,2374.82,29
140183028,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:30,10533370,Amanaat,0,11.246521812815331,9.4154579967123878107684528295182789636,1,13,11.5,1,1001,0,1095.6,4.98
140183028,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:30,11671146,Art Nouvelle,0,2.52,2.571342292984235798059475112761449198,2.00564253277763981888520185054436150709,3.05,2.62,1,1001,149.24,8157.78,105.64
140183043,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 21:00,11437384,Nulife,1,7.6,6.07832840046296393759002810340751168292,1,9,6.2,1,1001,0,1534.3,527.06
140183033,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:00,8825530,Mainicin,0,2.696302293840054,2.54684249512690151119848104106925351392,1,2.7,2.64,1,1001,0,4275.68,248.32
140183033,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:00,4982962,Specific Gravity,1,7.71485084183223,6.2521522403343311437729702131670989864,3.9999888400415150455640305018065332797,7,5.8,1,1001,10,1149.74,356.26
140183038,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:30,13054188,Spring Garden,1,1.35,1.41005107698431995097382164103859466541,1,1.59,1.37,1,1001,0,18355.32,1497.6
140183038,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:30,15481745,Wheres My Warrior,0,52.369309636,57.4966523653997222672302661501612209614,4.0399975680019455984435212451830038536,100,60,90,90,10,60.52,4.58
140183038,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:30,12218717,Shabrasupmonaghan,0,53.444766413569454,41.8206824037314123807289229953967705714,4.03999659520381337172902366349349688728,65,60,50,50,10,63.7,24.58
140183038,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:30,13617963,Hawthorn Echo,0,86.8325,37.7850327909169059680316807703369150474,1,80,70,1,1001,0,81.6,21.12
140183013,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:00,22240,Plough Boy,1,2.196363032,2.27371023655604470426166049265791833025,1.90998715764602871379195465438642682817,2.7,2.2,1,1001,7.1,5169.16,467
140183013,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:00,8915719,Flawlessly,0,1.940572255,2.02054192458421777470994842663228534059,1,2.48,1.94,1,1001,0,5077.64,323.88
140183013,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:00,10082794,Dance Alone,0,6.06028807027811,6.49549005007039413899150844654828679076,1,6.4,6.4,1,1001,0,541.16,88.26
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,17226160,Havingagoodtime,0,3.95,3.70661017504413579175281450390688627568,1.99998990010200896970940593500005649943,4.8,3.65,50,6.8,10,5925.08,135.66
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,14609626,Tea Roses,0,36.30938315154781,43.2220614545069010290172695693709081821,1,100,36,1,1001,0,100.96,0
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,15274475,Easkey Lad,2,13,16.4137132090770511970636630822567983056,4.99999048002265754607504034140398745851,25,14,1,1001,10,393.46,28
140183033,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:00,5769750,Colla Pier,0,12.5,9.66555052116265299649479122581212879954,1,15,10,1,1001,0,488.02,.1
140183038,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:30,13233691,Winston Wolfe,1,2.3,2.43439005661783134565148524269566699059,1,2.96,2.18,1,1001,0,7162.46,661.32
140183038,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:30,16496792,Duke Of Waspington,0,2.42,2.04302635706862829908233826192105020199,1.75380412423697609088815761352952682209,2.48,1.79,1,1001,128.3,15405.08,597.84
140183038,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:30,11896785,Cinnabar Reds,0,64.73022866979125,70.9350118390236170355624463656818851442,1,75,65,110,110,0,39.14,4.52
140183023,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:00,10426702,Military Hill,0,2.8474423566350238,2.6410542542736751936808841488913281558,2.47936922912003430328649164097386774355,2.82,2.58,1,1001,4,4189.94,83.02
140183023,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:00,10256591,Vanderbilt,0,5.208183453,4.84527152441417272159257584369880964802,1,8.2,4.52,1,1001,0,1554.84,433.68
140183023,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:00,8410050,So Sensible,0,2.631548295891772,2.65429811213849247251861268771932325274,1.13999886817816430610828582878780670139,2.9,2.57,2.06,1.98,7.1,3448.28,738.22
140183013,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:00,11275946,Blue Suede,0,21.07862924559624,24.1881103307625072122233758121644851892,4.86999164081805583299940072129444200401,36,12,1,1001,10,345.06,.26
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,15852009,Windsor Diamond,0,8.2,9.93758276263649086697978765148590388333,1,18,12,1,1001,0,664.98,0
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,17226158,Rocky Blue,0,4.5,5.08007412907584796397698315853909331649,1,4,4,1,1001,0,2070.08,27.3
140183028,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:30,7591576,Togoville,1,1.485119513,1.35938251444530751272628302449527964569,1.54334636653319728791944868849437359323,1.51,1.39,1,1001,97.1,15687.56,1078.56
140183028,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:30,10417656,Captain Dion,0,1.8219029748854343,1.8244500291462139577656702340778456355,2.65999317865035851515384509227551155194,2,1.58,1.58,1.58,33.68,13607.86,312.74
140183043,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 21:00,8719475,Mulzamm,0,11.13141655960353,13.3553371118645432731287801492031853867,1,23,17.5,1,1001,0,1322.42,44.96
140183043,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 21:00,9588362,California Lad,1,2.9389838477694132,2.54961900872514347467516627314306164302,2.00998813619569595478272832682500602739,2.86,2.68,1,1001,7.1,4777.72,1256.42
140183043,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 21:00,21863,Trump Card,0,4.618141386604985,3.83555335820841830014741792884389116712,1,1,1001,1,1001,0,943.74,46.14
140183038,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:30,16044695,Cape Agulhas,0,6.18130973,5.56944725213018349951310064874478115247,1,6.8,5.4,1,1001,0,1613.28,.58
140183023,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:00,5873783,Qasser,0,22,16.9577129146391774788917258926793729973,4.51999338241244106461079853169876040633,26.52,18.6,13,13,10,271.8,104.78
140183013,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:00,10616007,Bluesbreaker,1,2.6822084468821417,3.07137027988360252270889324616623387052,2.4513497731302489151717905167192620219,3.7,2.58,1,1001,31.5,2634.18,437.64
140183013,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:00,16241046,Clebourne,0,6.8515751655158965,6.10305302991365245497699978555319207705,3.89221121253170756759212079556706663661,8.4,6.2,1,1001,190.8,970.04,23.42
140183028,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:30,4710727,Dinkum Diamond,0,8.4,5.65782907027714142318093143952870031261,4.35782702426340752266693537174346142348,8,7.6,1,1001,48.66,1342.04,8.74
140183028,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:30,11131805,Kindly,1,2.597463452152952,2.75165612451430222639401665204660807759,1.99998774015030575725141609763864295024,3.4,2.46,1,1001,10,11520.64,508.06
140183043,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 21:00,10392175,Song Of The Sky,0,2.1101889537614245,1.73988751133401505548761057446212184593,2.20212940555937178722862092097793583999,2.26,2,2.22,2.22,70,10721.58,757.98
140183043,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 21:00,12899228,Lamh Ar Lamh,0,5.976655466720112,5.40936204905174393765665814988669411163,1,5.4,5.4,1,1001,0,1138.06,13.6
140183043,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 21:00,5703103,Konig Hall,0,7.6,5.09169268657881014274262335625867583848,1,4.8,4.8,1,1001,0,1073,60.86
140183033,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:00,6458896,Sharjah,0,4.9,4.43203269399318618782001146829490389158,1,5.2,4.4,1,1001,0,1121.6,167.06
140183038,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 20:30,14993559,Allora Yeats,0,31.901641955629458,36.6898311483080189641851130223098506993,1,55,25,1,1001,0,161.08,48.1
140183023,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:00,6581191,War Room,0,3.0050834745127943,3.62474075693378988995980707596949449751,1,3.64,2.96,1,1001,0,3974.38,310.44
140183023,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:00,10836156,Rosenborg Rider,0,2.912352694,2.86902444355947652822329547806330051698,1,3,2.76,1,1001,0,1630,104.56
140183013,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:00,10485527,Pillar,0,4.75775081,4.61370809919109507798223639418982490429,3.49783257366083149324953944701058673325,4.9,3.6,1,1001,127.7,2230.12,.26
140183013,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:00,6427298,My Good Brother,0,4,3.3922622442049309812672679265207879133,2.34285602636827521951974605643970736013,4,3.65,1,1001,70,3652.78,13.52
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,13148628,Port Lions,1,1.05,1.06602956780272366429087184411305902479,1.09126358612577133053979690288640457055,1.13,1.05,1,1001,486.86,33836.52,1479.24
140183018,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 18:30,17226159,Across The Road,0,15.529283783725155,17.9186229736362292186797093206480548339,1,20,17,1,1001,0,171.92,0
140183028,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:30,1001808,Master Speaker,1,1.32,1.22857004385191156831866094496188606444,1.3399993845336920197473070296623457387,1.3,1.26,1.29,1.17,70.6,17554.54,2873
140183028,IRE / Dund  16th Feb,TO BE PLACED,16-02-2018 19:30,6643501,Steelriver,0,12.123949148,11.3165536470065295146294639399513046746,3.99998446008049678302666392188088465702,15.5,12.5,1,1001,10,901.5,662.96
