EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140109813,IRE / Fairy  14th Feb,2m Nov Hcap Hrd,14-02-2018 13:55,13764964,Bee A Beneficiary,0,1.9702778003165786,2.11284541403353504414284668615625964682,2.42945942458023469848610656103247750675,2.5,1.91,1000,1.71,3655.48,236948.12,80601.3
140146601,IRE / Fairy  14th Feb,Ask Heather v Curious Times,14-02-2018 14:25,12905689,Curious Times,0,,1,1,1,1001,1,1001,0,0,0
140146602,IRE / Fairy  14th Feb,Brosna George v Ballymadun,14-02-2018 14:55,9471382,Brosna George,0,,1,1,1,1001,1,1001,0,0,0
140109808,IRE / Fairy  14th Feb,2m Mdn Hrd,14-02-2018 13:25,5488934,Tremendous,0,727.837857922884,913.65183988836591358070428263398676474,234.336816388033515312356136975148491386,1000,160,1000,180,23.46,579.48,607.98
140109808,IRE / Fairy  14th Feb,2m Mdn Hrd,14-02-2018 13:25,11671147,Elzaa,0,109.10161974252144,75.0788389954831361507392074710244411913,40.6893585883217177317527824990267363083,190,36,1000,110,350.1,4203.06,406.7
140109828,IRE / Fairy  14th Feb,2m Beg Chs,14-02-2018 15:25,10757851,Mister Butler,0,161.424161447,126.13775921861738245879027259620949006,1.06783340116673450006783340116673450007,230,80,1000,2.04,.02,1679.96,12805.26
140145452,IRE / Fairy  14th Feb,Without Force Of Forces,14-02-2018 14:25,16573474,Esthers Marvel,0,,1,1,1,1001,1,1001,0,0,0
140145525,IRE / Fairy  14th Feb,Without Nicoles Milan,14-02-2018 15:55,6916792,Witness Of Fashion,0,,1,1,1,1001,1,1001,0,0,0
140109823,IRE / Fairy  14th Feb,2m4f Hcap Hrd,14-02-2018 14:55,12829449,Michaels Bird,0,58.55921368212352,86.4589976322833746789881172109211242684,27.0000951592304362062945615564879479981,130,50,1000,40,9.84,1901.28,1217.22
140109838,IRE / Fairy  14th Feb,2m5f Mdn Hunt Chs,14-02-2018 16:25,13038711,Tj Goodtymes,0,35.50244738542824,30.9619841694301690009621475120464101922,27.9672762474766197172277486357900317115,50,22,1000,12,.52,3758.5,3250.56
140146599,IRE / Fairy  14th Feb,Moonlight Escape v Champayne Lady,14-02-2018 13:25,10721836,Champayne Lady,1,,1,1,1,1001,1,1001,0,0,0
140109813,IRE / Fairy  14th Feb,2m Nov Hcap Hrd,14-02-2018 13:55,11137656,Pats Oscar,1,5.7,5.82344894647579744465875134100400594823,5.25337799044041640156918262568809350764,6.4,5,6.2,1.01,1422.94,34075.58,59007.38
140146603,IRE / Fairy  14th Feb,Bold Sky v Three Kings,14-02-2018 15:25,10077571,Bold Sky,1,,1,1,1,1001,1,1001,0,0,0
140109833,IRE / Fairy  14th Feb,2m5f Hcap Chs,14-02-2018 15:55,10973323,Nicoles Milan,1,1.9791875012653288,1.92668006965553058250023892492290760032,2.14312821074020976997886014459976567511,2.68,1.85,3,1.01,7554.68,410901.22,163205.1
140109808,IRE / Fairy  14th Feb,2m Mdn Hrd,14-02-2018 13:25,13004923,Masons Daughter,0,3.55,3.73730300856858674145294008533859928075,3.80176090071184260469261800455763391795,4.9,2.92,1000,3,3302.22,130991.34,23984.64
140145452,IRE / Fairy  14th Feb,Without Force Of Forces,14-02-2018 14:25,15302756,Ask Heather,1,,1,1,1,1001,1,1001,0,0,0
140145525,IRE / Fairy  14th Feb,Without Nicoles Milan,14-02-2018 15:55,5568158,Mister First,0,,1,1,1,1001,1,1001,0,0,0
140109823,IRE / Fairy  14th Feb,2m4f Hcap Hrd,14-02-2018 14:55,13315752,Damut Im Out,0,69.6726139193878,74.4358328137592097533860010024816145771,35.4460414399814910595541842003869758901,120,60,1000,46,15.8,1075.58,721.14
140109838,IRE / Fairy  14th Feb,2m5f Mdn Hunt Chs,14-02-2018 16:25,12142217,Sizingdowntherhine,0,16.046701605758287,10.573447842094218036839175410789465313,4.12794151308876232623941015208840074768,17,4.2,1000,1.55,368.02,16392.32,31871.08
140109813,IRE / Fairy  14th Feb,2m Nov Hcap Hrd,14-02-2018 13:55,10437002,Misty Millie,0,12,11.1809703242940126902511266416163207314,12.9704456348751131454250025663894191194,12.5,10,1000,6.6,307.48,8258.5,6007.38
140109813,IRE / Fairy  14th Feb,2m Nov Hcap Hrd,14-02-2018 13:55,12578556,Jennys Grey,0,13.530949934144012,12.8693479997216409804416467877623576541,29.381996627647526744517387367559555645,30,9.8,1000,11,61.42,14087.76,3056.36
140109813,IRE / Fairy  14th Feb,2m Nov Hcap Hrd,14-02-2018 13:55,12744132,Dontdooddson,0,28.862253998128793,19.9542124066007552453413343823084026517,18.1826291735445229531052408870241466146,32,14,1000,24,315.46,8987,1223.5
140146600,IRE / Fairy  14th Feb,Pats Oscar v Ardmillan,14-02-2018 13:55,8528884,Ardmillan,0,,1,1,1,1001,1,1001,0,0,0
140146605,IRE / Fairy  14th Feb,Sizingdowntherhine v Allannahs Gold,14-02-2018 16:25,13335946,Allannahs Gold,1,,1,1,1,1001,1,1001,0,0,0
140109808,IRE / Fairy  14th Feb,2m Mdn Hrd,14-02-2018 13:25,12892242,Feisty Madam,0,1000,968.498929961507841750628484514431333884,721.908089942965876556271004187981373501,1000,80,1000,1000,16.84,239.5,36.28
140109808,IRE / Fairy  14th Feb,2m Mdn Hrd,14-02-2018 13:25,15954137,Flemen Majic,0,145.3141069204401,155.421870473664185778883111335809978169,152.644802263441951316775058834449035413,280,85,1000,13.5,51.18,1390.54,1738.82
140109828,IRE / Fairy  14th Feb,2m Beg Chs,14-02-2018 15:25,7165815,Samson Bill,1,7.229252018857805,5.89699544431495251656389823676084166405,12.5820095499909562488276721374083881024,12,5.3,16.5,1.01,207.72,47777.24,78668.04
