EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160303864,USA / Delaw (US) 10th Jul,R2 6f Claim,10-07-2019 18:45,11792878,Avail Ekati,0,1.7360215304120357,.803516793925658273805936349861458011524,1,2.16,1.62,190,100,0,10560.26,949.04
160303864,USA / Delaw (US) 10th Jul,R2 6f Claim,10-07-2019 18:45,11444190,Spartan Pride,0,28.94426221616566,16.9857219222336708527335972543945955578,1,21,21,600,600,0,136.34,5.47
160303869,USA / Delaw (US) 10th Jul,R7 6f Mdn Claim,10-07-2019 21:15,24991283,Odd Gal,0,8.996798323,6.34827858570044464694458659342610882548,1,8.2,6.4,6.4,6.4,0,1172.78,335
160303865,USA / Delaw (US) 10th Jul,R3 1m Mdn,10-07-2019 19:15,13962305,Stated,1,1.98,1.03549485029850015586546445840942422441,1,3.05,1.83,1,1001,0,18504.26,1693.84
160303865,USA / Delaw (US) 10th Jul,R3 1m Mdn,10-07-2019 19:15,22644600,I Am A. Luring,0,258.11858201515736,86.3129619715796493007616954533074112686,1,120,75,1,1001,0,53.94,2.4
160303865,USA / Delaw (US) 10th Jul,R3 1m Mdn,10-07-2019 19:15,24499247,Farcical,0,7.873905682870536,8.34803538691210944247985011288140694693,1,12.5,9.2,1,1001,0,1640.52,6.91
160303865,USA / Delaw (US) 10th Jul,R3 1m Mdn,10-07-2019 19:15,24991280,Colonel Bailey,0,28,27.2627480965470167745415832842865251024,1,36,27,1,1001,0,177.18,2.9
160303870,USA / Delaw (US) 10th Jul,R8 5f Mdn,10-07-2019 21:45,24521614,Rb Whistlin Dixie,0,22.2370604446507,17.3128647947534388943635824485530895359,1,22,18.5,1,1001,0,630.68,183.91
160303870,USA / Delaw (US) 10th Jul,R8 5f Mdn,10-07-2019 21:45,24991286,Rb Seqondtonone,0,9.8,7.16579703062308085083482880902473842736,1,10,7.2,1,1001,0,2347.48,47.4
160303902,USA / EvangD (US) 10th Jul,R3 5f Mdn,11-07-2019 00:46,24991255,Streettalkinhottie,0,90.76241314058842,61.1432136851462112384704413123253812199,1,90,90,1,1001,0,13.78,1.35
160303878,USA / Woodb (US) 10th Jul,R3 6f Claim,11-07-2019 00:48,10066888,Ethanol,0,11.2769938905898,8.24308657831471232227136975487616232891,1,10,9,1,1001,0,521.28,88.7
160303929,USA / FingL (US) 10th Jul,R4 6f Mdn,10-07-2019 19:31,19551933,Aaaandeee,0,8.8,6.48438154885508350518974426020708140804,1,8,6.6,1,1001,0,2452.84,62.94
160303926,USA / FingL (US) 10th Jul,R1 6f Claim,10-07-2019 18:10,21418421,Lettercarrierhenry,1,2.4584551717416616,1.65222518905437130460924357525955674748,1,3.5,2.1,1.02,1.02,0,18538.46,1791.02
160303926,USA / FingL (US) 10th Jul,R1 6f Claim,10-07-2019 18:10,1214036,Buzz Off,0,12.5,10.5171733212250487060911897570413692147,1,13,12.5,1,1001,0,1414.52,21.28
160303932,USA / FingL (US) 10th Jul,R7 6f Mdn,10-07-2019 20:52,21837608,Giant Sandy,0,10.885853658536584,5.50934125905501480559009706008090742348,1,7.8,5.6,1,1001,0,1388.24,10.18
160303933,USA / FingL (US) 10th Jul,R8 6f Claim,10-07-2019 21:19,16152262,Frosty On The Case,0,50,40.2148113594105008497301735967736028838,1,42,28,180,180,0,88.62,5.06
160303927,USA / FingL (US) 10th Jul,R2 6f Claim,10-07-2019 18:37,10597587,Two Times Book,0,4.434394777390988,2.37954364545185465583892338209758114075,1,4.1,2.92,4.2,4.2,0,4646.9,239.5
160303938,USA / MountP (US) 10th Jul,R1 5f Claim,11-07-2019 00:00,19939293,Maximum Factor,1,2.2,1.29133834445464027394021530824992875438,1,2.44,2.06,1.06,1.01,0,14466.78,4438.54
160303938,USA / MountP (US) 10th Jul,R1 5f Claim,11-07-2019 00:00,15879927,Kits Gold,0,41.96752946067601,27.4298386751087836259010370958888870435,1,55,22,1,1001,0,787.38,1.42
160303941,USA / MountP (US) 10th Jul,R2 1m Mdn,11-07-2019 00:22,11265202,Slug And Jockey,0,51.81239791679221,25.8684387541414021682829612074629777343,1,50,42,20,20,0,380.46,125.76
160303944,USA / MountP (US) 10th Jul,R3 5f Claim,11-07-2019 00:44,11148820,Urduwaaz,0,7.906813989570946,4.88252726173830916978178320149346017121,1,6.2,5,1,1001,0,1410.32,8.44
160275837,USA / MountP (US) 9th Jul,R6 6f Mdn,10-07-2019 01:50,24307232,High Currency,0,23,27.0324666166630766465266170107108745927,21.5532811080835603996366939146230699364,38,38,1,1001,88.08,53.54,2.06
160275843,USA / MountP (US) 9th Jul,R8 6f Claim,10-07-2019 02:34,13961531,Bold Charmant,0,27,7.53597308698363634441799933392959382494,12.0297681376215407629020194465220643231,22,22,1,1001,133.7,128.8,4.9
160275840,USA / MountP (US) 9th Jul,R7 6f Mdn,10-07-2019 02:12,15615181,R. C. Owens,0,7.950503053180875,5.93867065409055940559013448530197765264,6.77396079481586671787842375849662953814,8.2,5.2,1,1001,2837.89,2699.81,4
160275840,USA / MountP (US) 9th Jul,R7 6f Mdn,10-07-2019 02:12,16338095,Pastorelli,0,7,5.05531685710143978939258507590344855604,6.09186540120793787748058671268334771355,6.4,5.4,1,1001,2318,2151.5,21.76
160275840,USA / MountP (US) 9th Jul,R7 6f Mdn,10-07-2019 02:12,19297511,Quest Approval,1,2.0034593767380287,1.01846882932746299737563701016713955247,1.66426804639762488348810715641937377015,2.2,1.88,2.12,1.01,13904.16,7610.6,5666.5
160303864,USA / Delaw (US) 10th Jul,R2 6f Claim,10-07-2019 18:45,11813869,Refunded,1,6.615221021,3.90997136016879296097140053630258681382,1,6,6,1.01,1.01,0,1034.04,2265.48
160303867,USA / Delaw (US) 10th Jul,R5 1m Claim,10-07-2019 20:15,11414960,Courtly Kitty,1,16.5,14.3997083097151416303272401367311987074,1,1,1001,1.03,1.01,0,303.86,2899.9
160303867,USA / Delaw (US) 10th Jul,R5 1m Claim,10-07-2019 20:15,11992635,Trust In Diane,0,3.461205365,2.83840415573107538278619614730301266244,1,3.7,3.7,1,1001,0,1639.28,36.38
160303867,USA / Delaw (US) 10th Jul,R5 1m Claim,10-07-2019 20:15,13962296,Drops And Buckets,0,5.9,5.43873197698860968128181003518851240163,1,13,5.8,9.2,5,0,1450.44,363.98
160303869,USA / Delaw (US) 10th Jul,R7 6f Mdn Claim,10-07-2019 21:15,24991281,Lils Turn,0,2.96,2.02785199777938550419955464401778028986,1,3.25,2.78,1,1001,0,9584.08,97.02
160303868,USA / Delaw (US) 10th Jul,R6 1m Claim,10-07-2019 20:45,15341890,Brazen Dancer,0,12.857388456794435,10.4261434256474656384041169581326113801,1,1,1001,1,1001,0,126.74,39.22
