EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160792989,USA / Emerald (US) 28th Jul,R5 5f Mdn,28-07-2019 23:52,25042843,Dirt Road Red,0,16.361850009788952,8.93682502479040836563598665825295231227,1,16,14,1,1001,0,442.72,0
160792983,USA / Emerald (US) 28th Jul,R3 6f Claim,28-07-2019 22:56,10137817,Will Not,0,7.4,3.69754330352088758066342126117966715725,1,1,1001,1,1001,0,352.32,0
160792983,USA / Emerald (US) 28th Jul,R3 6f Claim,28-07-2019 22:56,18607575,Brooks Harbor,0,15,9.15020605204285882491463558224420110679,1,12,12,1,1001,0,168.86,0
160794096,USA / FortE (US) 28th Jul,R2 7f Claim,28-07-2019 18:48,6799031,Lets Play,0,24.626247890729864,17.4499330869230434334966173471812147977,1,24,14.5,1,1001,0,1053.84,4.4
160794105,USA / FortE (US) 28th Jul,R5 5f Claim,28-07-2019 20:12,14420897,Holysnapeneyeballs,0,4.8,.819823737896352284258884339866928610349,1,1,1001,3.8,2.86,0,1,2604
160794105,USA / FortE (US) 28th Jul,R5 5f Claim,28-07-2019 20:12,10247052,Helissio Sarasola,0,15,9.40423623009031309620966042059635829059,1,1,1001,19.5,10.5,0,.48,2658.66
160794111,USA / FortE (US) 28th Jul,R7 7f Allw,28-07-2019 21:08,15346074,Delly,0,8.2,6.7956472502548779719324466962131776123,1,8.6,7.6,1,1001,0,1256.28,1.62
160794099,USA / FortE (US) 28th Jul,R3 5f Claim,28-07-2019 19:16,13104429,Orphan Queen,0,2.5271668453477316,1.77136083860330988883903423851225106567,1,3.1,2.44,1.84,1.84,0,11449.62,975.64
160794102,USA / FortE (US) 28th Jul,R4 1m1f Claim,28-07-2019 19:44,11237046,Tale Of Ronin,0,5.8949019201795805,5.79547387505518254604769254935048579564,1,8,5.9,960,960,0,3684.88,79.08
160795353,USA / Monm (US) 28th Jul,R6 1m1f Claim,28-07-2019 20:07,10073415,Blue Pigeon,0,55.90666480884402,65.6803415426306902382830960622449832653,1,100,50,900,470,0,516.44,5.22
160795356,USA / Monm (US) 28th Jul,R7 6f Allw,28-07-2019 20:34,14475760,Chubofftheoldblock,1,5.527703006495139,3.00183984565461524500692707551229942845,1,5.3,3.25,1.43,1.01,0,5668.46,3907.24
160795356,USA / Monm (US) 28th Jul,R7 6f Allw,28-07-2019 20:34,12198732,Dealers Girl,0,12.5,11.3202099800426920469948625110879808616,1,13.5,11,1,1001,0,2788.34,127.76
160795374,USA / Monm (US) 28th Jul,R13 6f Claim,28-07-2019 23:21,17601089,Speed Khaleesi,0,21,18.2843333086652222659462025525225700638,1,19.5,16.5,880,880,0,352.79,2.7
160795374,USA / Monm (US) 28th Jul,R13 6f Claim,28-07-2019 23:21,10189113,Makeyourselfathome,0,27.830333405,20.4856073226487409020661132120255130149,1,23,12,1,1001,0,329.85,5.94
160795350,USA / Monm (US) 28th Jul,R5 6f Claim,28-07-2019 19:40,23210413,Powerfully Built,0,5.447111672301835,4.46248067680115150300529038063933268857,1,7,5.3,2.78,2.78,0,2325.02,717.7
160795350,USA / Monm (US) 28th Jul,R5 6f Claim,28-07-2019 19:40,37936,Thesis,0,12,9.72202953159365935301999752758605790739,1,15,10,880,880,0,2771.06,12.9
160795362,USA / Monm (US) 28th Jul,R9 1m Allw,28-07-2019 21:30,11176117,Fake Frontier,0,15,14.5003200610239678699301597279150101315,1,16,15,1,1001,0,1741.78,68.14
160795368,USA / Monm (US) 28th Jul,R11 5f Mdn,28-07-2019 22:26,25226589,Assault Weapon,0,5.686927886223791,5.58237940992664238059677895250320619846,1,8,5.5,100,100,0,3048.68,640.34
160795359,USA / Monm (US) 28th Jul,R8 1m Mdn,28-07-2019 21:02,25226585,Compliant,0,6,3.83799336102707621458674705573846708253,1,6.8,5.9,5.8,5.8,0,1826.1,83.66
160795359,USA / Monm (US) 28th Jul,R8 1m Mdn,28-07-2019 21:02,25226586,Epic Bromance,1,13.70108853354337,7.5350603296531271920594317233835564584,1,15,9.6,1.04,1.01,0,1229.86,2933.14
160795371,USA / Monm (US) 28th Jul,R12 1m1f Claim,28-07-2019 22:54,8647433,Zinger,0,20.130621470436452,20.724182745491718304671535246967654981,1,27,17.5,8.8,8.8,0,729.58,58.83
160795344,USA / Monm (US) 28th Jul,R3 1m1f Claim,28-07-2019 18:46,12229345,Hopeful Angel,0,8.991947532347403,5.63112064106124546835845856709647815998,1,8.4,4.9,8.4,8.4,0,2386.58,110.96
160795344,USA / Monm (US) 28th Jul,R3 1m1f Claim,28-07-2019 18:46,12323132,Grande Beso,0,24.538770785,30.5348536125582064527291013509529198304,1,40,28,890,770,0,757.82,22.9
160789827,USA / Harrahs (Harness) (US) 28th Jul,R4 1m Stks,28-07-2019 18:40,20439684,Cecil Casanova,0,34,21.3952116585704371963913948646773074254,1,150,27,1,1001,0,114.28,0
160789827,USA / Harrahs (Harness) (US) 28th Jul,R4 1m Stks,28-07-2019 18:40,25210007,Toxic Hanover,0,15.115098196,13.1054350232455169360194819570511401373,1,23,17,1,1001,0,179.68,0
160789839,USA / Harrahs (Harness) (US) 28th Jul,R8 1m Stks,28-07-2019 20:00,369351,Fanatic,0,4.5,4.9230807376414070974740430807376414071,1,6.4,6.4,1,1001,0,257.12,0
160789839,USA / Harrahs (Harness) (US) 28th Jul,R8 1m Stks,28-07-2019 20:00,23935500,Flaming Trix,0,14,5.80258620689655172413793103448275862069,1,1,1001,1,1001,0,8.28,0
160789818,USA / Harrahs (Harness) (US) 28th Jul,R1 1m Stks,28-07-2019 17:40,11326373,Bugger Bruiser,0,13.5,2.605560382276281494352736750651607298,1,1,1001,1,1001,0,45.04,0
160789818,USA / Harrahs (Harness) (US) 28th Jul,R1 1m Stks,28-07-2019 17:40,13218072,Boogie Nights,0,16.018018018,7.37688198154443904808159300631374453618,1,1,1001,1,1001,0,40.18,0
160789830,USA / Harrahs (Harness) (US) 28th Jul,R5 1m Stks,28-07-2019 19:00,11163431,Southwind Indy,0,45.081081081,19.5955555555555555555555555555555555556,1,1,1001,1,1001,0,8,0
160789842,USA / Harrahs (Harness) (US) 28th Jul,R9 1m Stks,28-07-2019 20:20,11468035,Ideal Wheel,0,9.8,2.70162059103908484270734032411820781697,1,1,1001,1,1001,0,61.94,0
160789848,USA / Harrahs (Harness) (US) 28th Jul,R11 1m Stks,28-07-2019 21:00,5606037,Cruise Patrol,0,21.38896330779419,2.5246504782928623988226637233259749816,1,1,1001,1,1001,0,26.18,0
160789851,USA / Harrahs (Harness) (US) 28th Jul,R12 1m Stks,28-07-2019 21:20,13376570,Yupper,0,8.719047315744684,3.53305954825462012320328542094455852156,1,1,1001,1,1001,0,76.92,0
160789836,USA / Harrahs (Harness) (US) 28th Jul,R7 1m Stks,28-07-2019 19:40,19566922,U S Captain,1,2.3,2.03761991329883932317158439379107817089,1,3.7,3.7,1,1001,0,142.02,0
160789836,USA / Harrahs (Harness) (US) 28th Jul,R7 1m Stks,28-07-2019 19:40,24150050,Berzerker,0,53,35.3535911602209944751381215469613259669,1,1,1001,1,1001,0,.81,0
160765421,USA / Emerald (US) 27th Jul,R2 6f Mdn Claim,28-07-2019 01:28,24084078,Magic And Mayhem,1,3.2988626563420986,1.8835916748535458283302405123167048721,2.88702475121204388874712936973717785149,1,1001,1,1001,548.66,548.66,0
160765421,USA / Emerald (US) 27th Jul,R2 6f Mdn Claim,28-07-2019 01:28,20216092,Stanley Ryder,0,15.489652597,9.69857114895282834214131924055588177726,10.7462627852084972462627852084972462628,16,15,1,1001,203.36,203.36,0
160765430,USA / Emerald (US) 27th Jul,R5 6f Claim,28-07-2019 02:52,10197890,Wheres Bubba,0,30,17.3920523920523920523920523920523920524,18.4891170889608215202589574729322469026,28,25,1,1001,179.18,179.18,0
160765427,USA / Emerald (US) 27th Jul,R4 1m1f Claim,28-07-2019 02:24,5390375,Thunder,0,5,2.83709088802641487574581474830562474657,3.84120547627334957651699733147696948602,4.4,4,1,1001,689.52,689.52,0
160794754,USA / Sara (US) 28th Jul,R8 6f Mdn,28-07-2019 21:55,22391621,Lady Macho,0,7.6,7.56635959472544492258170250220535921056,1,9.8,7.6,1000,1000,0,1665.42,40.38
160794754,USA / Sara (US) 28th Jul,R8 6f Mdn,28-07-2019 21:55,233871,Irish Banker,0,19.99543624424841,21.2954032261081400452136660287537157584,1,32,19,1,1001,0,1312.04,178.45
160794755,USA / Sara (US) 28th Jul,R9 6f Allw,28-07-2019 22:29,16648405,Macho Blue,0,9.501685651678127,9.28951931309189307800236729408873189008,1,11.5,9.4,880,8.6,0,397.96,248.46
160794749,USA / Sara (US) 28th Jul,R3 6f Allw,28-07-2019 19:06,24579498,Macca Tree,0,17.128372292270058,17.6666479467821276207849304526505749068,1,21,18,1,1001,0,683.94,2.74
160794749,USA / Sara (US) 28th Jul,R3 6f Allw,28-07-2019 19:06,18995023,Yes And Yes,0,9.601313565,9.51717381785510343584032972863516157487,1,11.5,9.6,1,1001,0,954.46,14.78
160794750,USA / Sara (US) 28th Jul,R4 7f Allw,28-07-2019 19:39,20177934,Bustin Hoffman,0,7.189989715111151,6.03417603271857410966837572531771369144,1,8.4,7.2,1,1001,0,3771.8,228.52
160794750,USA / Sara (US) 28th Jul,R4 7f Allw,28-07-2019 19:39,13823796,Ventus,0,59.739276073239736,25.8908343612393810394058953029124620458,1,50,30,890,890,0,219.68,5.38
160794750,USA / Sara (US) 28th Jul,R4 7f Allw,28-07-2019 19:39,21327810,Kazmania,1,9.786770386,6.80810879280192204364526662157297232432,1,9.6,7.8,1.03,1.03,0,1486.38,1372.32
160794757,USA / Sara (US) 28th Jul,R11 7f Stks,28-07-2019 23:38,550531,Super Comet,0,14.7321459078975,11.8886224891137562452621072088300995591,1,16.5,8,170,170,0,3315.44,13.23
160794757,USA / Sara (US) 28th Jul,R11 7f Stks,28-07-2019 23:38,19552912,Lemniscate,0,33.18976497231707,28.1620095230007206107591191600611496857,1,48,29,1,1001,0,325.62,31.94
