event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226756909,Vaal (RSA) 28th Mar,R9 1000m Hcap,28-03-2024 14:55,48517648,Miraculous Man,0,52.04391883,34.3735,1.0000,1.00,1001.00,1.00,1001.00,0.00,225.68,54.64
226756895,Vaal (RSA) 28th Mar,R2 1200m Mdn,28-03-2024 10:50,142681,Chocolate Soldier,0,7.06162699,7.2814,6.2856,10.00,6.60,1.00,1001.00,6352.36,5243.21,582.33
226756899,Vaal (RSA) 28th Mar,R4 1600m Mdn,28-03-2024 12:00,4171158,Scarlet,0,79.27035712,60.4383,1.0000,120.00,38.00,1.00,1001.00,0.00,116.15,108.85
226756899,Vaal (RSA) 28th Mar,R4 1600m Mdn,28-03-2024 12:00,39597111,Whistledown,0,11.00000000,12.3352,1.0000,13.00,11.50,1.00,1001.00,0.00,921.30,211.61
226756895,Vaal (RSA) 28th Mar,R2 1200m Mdn,28-03-2024 10:50,66761011,Prince Of Miracles,0,127.46562736,107.2974,39.5322,130.00,130.00,1.00,1001.00,138.60,46.37,33.49
226756909,Vaal (RSA) 28th Mar,R9 1000m Hcap,28-03-2024 14:55,26921815,Stormy Seas,0,8.73912145,5.2201,1.0000,8.40,8.40,1.00,1001.00,0.00,838.02,94.95
226756893,Vaal (RSA) 28th Mar,R1 1000m Mdn,28-03-2024 10:15,62686023,Phala Millions,0,3.45523862,4.2737,3.9632,5.30,3.65,110.00,110.00,5154.76,3288.56,682.36
226756897,Vaal (RSA) 28th Mar,R3 1200m Mdn,28-03-2024 11:25,13657107,Take Your Place,0,2.57829006,2.7130,3.2387,2.77,2.58,1.00,1001.00,186.56,9080.51,696.20
226756905,Vaal (RSA) 28th Mar,R7 1600m Hcap,28-03-2024 13:45,55104010,Kings Express,1,9.48147930,8.4488,1.0000,9.40,7.60,7.40,7.40,0.00,2277.92,1485.20
226756903,Vaal (RSA) 28th Mar,R6 1600m Hcap,28-03-2024 13:10,52661573,Zoombomber,0,8.89239494,6.3975,1.0000,9.00,7.80,1.00,1001.00,0.00,1577.60,283.38
226756901,Vaal (RSA) 28th Mar,R5 1600m Mdn,28-03-2024 12:35,62590093,Hat Furious,0,226.05385796,212.0078,1.0000,350.00,160.00,1.00,1001.00,0.00,66.33,41.05
226756893,Vaal (RSA) 28th Mar,R1 1000m Mdn,28-03-2024 10:15,58603241,Delphi Dancer,0,10.18105491,11.2300,4.3896,11.00,11.00,1.35,1.35,1526.03,420.91,755.29
226756899,Vaal (RSA) 28th Mar,R4 1600m Mdn,28-03-2024 12:00,55461996,Exquisite Dawn,0,63.78653789,40.1477,1.0000,65.00,23.00,1.00,1001.00,0.00,124.45,56.41
226756893,Vaal (RSA) 28th Mar,R1 1000m Mdn,28-03-2024 10:15,67506810,What A Predator,0,17.17967739,16.3406,7.5851,17.50,16.50,1.00,1001.00,790.12,298.08,207.10
226756901,Vaal (RSA) 28th Mar,R5 1600m Mdn,28-03-2024 12:35,57533177,Livebythesword,0,15.20110215,15.9259,1.0000,17.00,14.50,1.00,1001.00,0.00,938.20,132.71
226756903,Vaal (RSA) 28th Mar,R6 1600m Hcap,28-03-2024 13:10,24457991,Angels Wish,0,50.45513874,22.4308,1.0000,55.00,34.00,1.00,1001.00,0.00,255.13,65.87
226756895,Vaal (RSA) 28th Mar,R2 1200m Mdn,28-03-2024 10:50,65024181,Gorgeous Klein,0,4.18899337,4.4069,3.5292,5.00,4.00,1.00,1001.00,4088.44,2855.73,481.25
226756895,Vaal (RSA) 28th Mar,R2 1200m Mdn,28-03-2024 10:50,4862768,Waheed,0,21.69159704,21.9339,11.9940,26.00,19.50,1.00,1001.00,856.58,436.70,169.31
226756905,Vaal (RSA) 28th Mar,R7 1600m Hcap,28-03-2024 13:45,13676265,Tyrconnell,0,2.13779275,1.8800,1.0000,2.08,1.74,12.00,2.08,0.00,16306.80,2572.62
226756899,Vaal (RSA) 28th Mar,R4 1600m Mdn,28-03-2024 12:00,40251371,Path Fairy,0,49.92745453,38.5101,1.0000,65.00,32.00,1.00,1001.00,0.00,188.00,163.31
226756909,Vaal (RSA) 28th Mar,R9 1000m Hcap,28-03-2024 14:55,24527073,Dark Tide,0,18.58729733,10.5222,1.0000,19.00,19.00,1.00,1001.00,0.00,394.82,104.08
226756895,Vaal (RSA) 28th Mar,R2 1200m Mdn,28-03-2024 10:50,13858,One More,1,7.00000000,5.3491,3.5621,5.50,4.50,1.00,1001.00,4175.77,2300.30,1477.60
226756903,Vaal (RSA) 28th Mar,R6 1600m Hcap,28-03-2024 13:10,44782322,Thymetoshine,0,182.26740767,89.8348,1.0000,190.00,60.00,1.00,1001.00,0.00,209.51,19.93
226756893,Vaal (RSA) 28th Mar,R1 1000m Mdn,28-03-2024 10:15,1260176,Under The Rainbow,0,55.00000000,37.1970,21.1879,55.00,30.00,1.00,1001.00,324.35,160.11,72.39
226756897,Vaal (RSA) 28th Mar,R3 1200m Mdn,28-03-2024 11:25,67506816,Xantico,0,53.28195384,48.3885,72.5259,49.92,45.38,65.00,65.00,0.04,138.29,157.07
226756905,Vaal (RSA) 28th Mar,R7 1600m Hcap,28-03-2024 13:45,51718807,Circle Of Grace,0,5.60000000,6.4532,1.0000,8.00,5.40,5.00,5.00,0.00,3467.98,507.22
226756895,Vaal (RSA) 28th Mar,R2 1200m Mdn,28-03-2024 10:50,65052785,Wild At War,0,3.39109140,3.4131,3.3606,3.90,3.00,29.00,28.00,6865.48,5919.43,274.55
226756905,Vaal (RSA) 28th Mar,R7 1600m Hcap,28-03-2024 13:45,16481156,Mardi Gras,0,7.46575380,8.5143,7.1996,11.00,6.20,1.00,1001.00,2.00,2176.03,347.30
226756903,Vaal (RSA) 28th Mar,R6 1600m Hcap,28-03-2024 13:10,51938874,Viva De Janeiro,1,2.19240497,2.0140,1.0000,2.56,2.06,1.00,1001.00,0.00,14664.35,7349.99
226756909,Vaal (RSA) 28th Mar,R9 1000m Hcap,28-03-2024 14:55,12815548,Lulus Boy,0,15.15127585,11.3917,1.0000,20.00,20.00,1.00,1001.00,0.00,359.10,97.92
226756905,Vaal (RSA) 28th Mar,R7 1600m Hcap,28-03-2024 13:45,47241830,Greenbackcurrency,0,28.35762785,27.9077,1.0000,36.00,15.50,28.00,28.00,0.00,474.53,258.87
226756907,Vaal (RSA) 28th Mar,R8 1400m Hcap,28-03-2024 14:20,5190750,Lucy In The Sky,1,9.74390657,9.3464,1.0000,11.00,9.00,1.00,1001.00,0.00,1099.84,441.87
226756895,Vaal (RSA) 28th Mar,R2 1200m Mdn,28-03-2024 10:50,67506812,Lightinthestorm,0,20.30529397,22.9569,14.6040,28.00,21.00,10.50,10.50,704.16,369.79,212.60
226756907,Vaal (RSA) 28th Mar,R8 1400m Hcap,28-03-2024 14:20,1257868,Sharapova,0,14.00000000,10.6975,1.0000,12.50,9.80,9.00,9.00,0.00,709.03,319.72
226756899,Vaal (RSA) 28th Mar,R4 1600m Mdn,28-03-2024 12:00,11292972,Ceuta,1,1.99401849,1.9772,1.0000,2.08,1.90,1.50,1.50,0.00,12939.38,4906.27
226756901,Vaal (RSA) 28th Mar,R5 1600m Mdn,28-03-2024 12:35,38249235,Touched By Stars,0,33.91514906,34.4515,1.0000,38.00,25.00,26.00,26.00,0.00,360.17,214.74
226756897,Vaal (RSA) 28th Mar,R3 1200m Mdn,28-03-2024 11:25,67506814,Hanifah,0,30.86044000,22.7335,15.7785,29.05,29.05,1.00,1001.00,38.72,159.44,67.74
226756909,Vaal (RSA) 28th Mar,R9 1000m Hcap,28-03-2024 14:55,40471341,Dancing Dora,0,10.73229613,6.4027,1.0000,10.50,10.50,1.00,1001.00,0.00,578.08,90.28
226756907,Vaal (RSA) 28th Mar,R8 1400m Hcap,28-03-2024 14:20,49491210,Mia Fiore,0,2.28914978,2.4808,1.0000,2.66,2.28,1.00,1001.00,0.00,7846.58,864.48
226756895,Vaal (RSA) 28th Mar,R2 1200m Mdn,28-03-2024 10:50,67506811,Global Zee,0,95.00000000,86.9497,32.7953,140.00,65.00,1.00,1001.00,249.05,88.08,49.21
226756907,Vaal (RSA) 28th Mar,R8 1400m Hcap,28-03-2024 14:20,55946398,Alesias Love,0,23.00000000,16.9722,1.0000,17.50,17.50,1.00,1001.00,0.00,251.63,73.82
226756893,Vaal (RSA) 28th Mar,R1 1000m Mdn,28-03-2024 10:15,51935556,Beach Day,0,8.60000000,6.5902,4.9356,1.00,1001.00,1.00,1001.00,1081.49,621.22,148.41
226756899,Vaal (RSA) 28th Mar,R4 1600m Mdn,28-03-2024 12:00,58603244,City Lights,0,10.68432509,12.7885,10.9995,27.00,11.00,1.00,1001.00,2.00,1219.94,168.59
226756907,Vaal (RSA) 28th Mar,R8 1400m Hcap,28-03-2024 14:20,10116388,Sweet Basil,0,4.58262699,4.5300,1.0000,4.80,4.20,3.55,3.55,0.00,3221.89,548.51
226756907,Vaal (RSA) 28th Mar,R8 1400m Hcap,28-03-2024 14:20,14884649,Hillary Step,0,25.00000000,20.3322,1.0000,1.00,1001.00,1.00,1001.00,0.00,78.35,65.72
226756903,Vaal (RSA) 28th Mar,R6 1600m Hcap,28-03-2024 13:10,44012636,Green Sceptre,0,8.80000000,7.0731,1.0000,11.50,6.60,1.00,1001.00,0.00,1863.37,192.51
226756897,Vaal (RSA) 28th Mar,R3 1200m Mdn,28-03-2024 11:25,67506815,Jadese,0,57.66642881,65.1868,1.0000,118.00,54.46,60.00,60.00,0.00,154.08,179.80
226756893,Vaal (RSA) 28th Mar,R1 1000m Mdn,28-03-2024 10:15,62140504,Hat Man,0,20.99145028,23.1822,8.7384,25.00,20.00,1.00,1001.00,705.51,212.42,195.57
226756897,Vaal (RSA) 28th Mar,R3 1200m Mdn,28-03-2024 11:25,63094768,Ultimissimo,0,32.91634018,35.6426,135.7336,1.00,1001.00,1.00,1001.00,0.02,156.27,108.72
226756901,Vaal (RSA) 28th Mar,R5 1600m Mdn,28-03-2024 12:35,5800190,Jabberwocky,0,66.04151140,58.6704,1.0000,60.00,48.00,40.00,40.00,0.00,261.66,64.24
226756903,Vaal (RSA) 28th Mar,R6 1600m Hcap,28-03-2024 13:10,11326378,Azucar,0,25.73147254,13.8507,1.0000,23.00,21.00,1.00,1001.00,0.00,788.06,135.11
226756893,Vaal (RSA) 28th Mar,R1 1000m Mdn,28-03-2024 10:15,5629763,Together Again,0,18.18985465,18.9151,8.1057,21.00,19.00,1.00,1001.00,897.28,296.09,223.79
