event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225477074,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:10,58454491,Palace Revolt,1,1.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,45396761,Thambi,1,5.93911600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,37383655,Rainy Season,0,9.19226442,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477062,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:35,59385201,Sovereigns Call,1,12.66505930,1.0000,4.4418,1.00,1001.00,1.00,1001.00,120.23,0.00,0.00
225477068,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:20,64164981,Frances Ethel,1,1.53000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477066,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:45,52890645,French Impact,0,14.44586511,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477076,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:45,52181597,Max The Magician,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477062,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:35,61373993,Force De Dieu,0,4.64100500,1.0000,2.2335,1.00,1001.00,1.00,1001.00,323.35,0.00,0.00
225477062,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:35,63760980,Run Run River,0,1.82588650,1.0000,1.6117,1.00,1001.00,1.00,1001.00,1225.52,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,51718807,Circle Of Grace,0,4.77376403,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477074,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:10,49491209,Lil Miss Moneybags,0,4.55087435,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477060,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:00,57777015,Arabian Red,0,2.50528708,1.0000,1.7394,1.00,1001.00,1.00,1001.00,708.17,0.00,0.00
225477068,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:20,38869595,Kwazzis Lady,0,8.67608272,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477064,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:10,220067,Jordan,0,3.35000000,1.0000,3.3956,1.00,1001.00,1.00,1001.00,360.54,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,900907,Woodland Glade,0,5.74915000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,16481156,Mardi Gras,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,40623623,The Brief,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,16351219,Calida,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,59590479,Crepuscolo,0,14.16638321,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,58345848,Kudzu,1,1.66488100,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477062,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:35,66528028,Chieftains Shield,0,5.97308000,1.0000,1.3469,1.00,1001.00,1.00,1001.00,252.26,0.00,0.00
225477060,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:00,653730,Liberty Flag,0,4.40000000,1.0000,1.8982,1.00,1001.00,1.00,1001.00,274.37,0.00,0.00
225477076,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:45,158356,Prophet,0,7.40558127,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477064,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:10,44782320,Billy Bowlegs,0,1.62000000,1.0000,2.9691,1.00,1001.00,1.00,1001.00,85.82,0.00,0.00
225477064,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:10,8659869,Home Of The Brave,0,4.20000000,1.0000,3.9182,1.00,1001.00,1.00,1001.00,154.48,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,42591775,Arividicio,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477064,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:10,56906378,House Of Romanov,0,7.40000000,1.0000,4.8972,1.00,1001.00,1.00,1001.00,133.30,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,55980191,Donna Mo,0,2.57021029,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477060,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:00,54903117,Gold Agent,0,1.55000000,1.0000,1.2991,1.00,1001.00,1.00,1001.00,3897.14,0.00,0.00
225477064,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:10,662720,Pyromaniac,0,2.90544230,1.0000,2.8034,1.00,1001.00,1.00,1001.00,457.70,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,55104010,Kings Express,1,3.68517684,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477060,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:00,106163,Rainbow River,1,3.79394346,1.0000,1.6875,1.00,1001.00,1.00,1001.00,349.62,0.00,0.00
225477062,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:35,66075248,The Playboy Bomber,1,2.72403820,1.0000,2.0494,1.00,1001.00,1.00,1001.00,1115.35,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,4940701,Longsword,0,2.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,39397001,Full Go,1,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477074,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:10,26921815,Stormy Seas,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477066,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:45,16790160,Jurys Out,0,2.71746972,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477066,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:45,56920659,Pocket Watch,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477062,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:35,53893933,Feel All Right,1,1.18649050,1.0000,1.1718,1.00,1001.00,1.00,1001.00,2495.39,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,5260127,Godspeed,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,25706501,Copper John,0,2.33281877,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,8430660,Celtic Rush,0,8.37933759,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,60951579,Blackberry Breeze,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477062,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:35,65557993,Aga Bomb,0,2.68729500,1.0000,1.7248,1.00,1001.00,1.00,1001.00,882.56,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,46261950,Circus Lights,0,2.71190496,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477060,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:00,54141756,Superskitt,1,4.75553379,1.0000,1.9975,1.00,1001.00,1.00,1001.00,242.57,0.00,0.00
225477066,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:45,54903115,Warhawk Bomber,1,1.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477076,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:45,45349211,Suryavarman,0,5.30627330,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477068,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:20,53893942,Marys Greenlight,1,1.75677909,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477066,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:45,55248178,Mks Dreams,1,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477068,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:20,41861422,Bonika,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477068,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:20,50170123,Gimmealight,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477074,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:10,117330,Pendragon,1,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477066,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:45,2132190,Vesuvio,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477060,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:00,62138292,Silky Jet,0,2.52000000,1.0000,1.8299,1.00,1001.00,1.00,1001.00,974.80,0.00,0.00
225477074,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:10,40471341,Dancing Dora,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477060,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:00,57026467,Vathomvlaffie,0,5.23166815,1.0000,1.7170,1.00,1001.00,1.00,1001.00,268.00,0.00,0.00
225477060,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:00,59856141,Higgledy Piggledy,1,1.51987082,1.0000,1.1850,1.00,1001.00,1.00,1001.00,1825.67,0.00,0.00
225477064,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:10,45396757,Gimme A Shot,1,1.64394863,1.0000,1.8628,1.00,1001.00,1.00,1001.00,380.18,0.00,0.00
225477068,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:20,4799419,Magical Flight,0,2.89864696,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477074,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:10,43230883,Galla Vanting,0,4.98423037,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,51938874,Viva De Janeiro,0,4.85965351,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,7596751,Libeccio,1,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,41420687,The Inkosana,0,2.29224527,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,38630593,Go Dream Machine,0,64.89067810,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477066,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:45,48490329,Champion Warrior,1,2.69164661,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,1695,Run For Cover,1,1.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,53128463,Mambo Come Tesio,0,7.79801351,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477076,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:45,49064705,Silver Tudor,1,1.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477062,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:35,51150726,Glawari,0,2.61289505,1.0000,1.7395,1.00,1001.00,1.00,1001.00,937.17,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,3106946,Dubai Hills,1,1.50574305,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,44012634,Futurewolff,1,12.39796000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,45323217,Twice The Storm,0,2.34772131,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477068,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:20,49775784,Elembee,0,2.14944261,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,64523053,Dimakos Jet,0,4.22942200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477066,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:45,13676265,Tyrconnell,0,1.14787445,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477074,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:10,59590476,Out The Mist,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477060,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:00,38444201,Bees And Honey,0,39.69964866,1.0000,19.9206,1.00,1001.00,1.00,1001.00,69.69,0.00,0.00
225477072,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 13:35,2352827,Flag Bearer,0,17.32492467,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477078,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 15:20,41861426,Toffas,0,5.32200039,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477076,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:45,37305266,Ice Star,0,3.14274730,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477064,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:10,53893939,Chrome Tourmaline,0,3.68085647,1.0000,2.4915,1.00,1001.00,1.00,1001.00,410.26,0.00,0.00
225477062,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:35,63053622,Mo Start,0,71.15595000,1.0000,4.6082,1.00,1001.00,1.00,1001.00,22.24,0.00,0.00
225477074,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:10,49064710,Lady Crusade,0,1.98624292,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477068,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:20,55946399,Lady Fallon,1,2.14936075,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,39171357,Arlington Action,0,6.54619757,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,12057237,Black Lightning,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477060,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 10:00,50562065,The Navy Lark,0,60.86093215,1.0000,6.5172,1.00,1001.00,1.00,1001.00,34.30,0.00,0.00
225477076,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:45,20052108,Amber Rock,1,1.82947622,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,53655318,No Place Like Home,0,1.93596321,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477070,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 12:55,28758795,Romeos Magic,0,6.21043521,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477076,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:45,56292754,Mount Pilatus,0,1.83000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477076,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:45,3918032,Tsar Bomba,1,1.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477066,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:45,39880774,Bloomington,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477064,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:10,45676328,Slinky Mapimpi,1,2.40889035,1.0000,2.2757,1.00,1001.00,1.00,1001.00,258.94,0.00,0.00
225477074,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 14:10,41948665,In The Ether,0,2.23704257,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477064,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:10,15112114,Royal Edition,1,12.05839014,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225477066,Turffontein (RSA) 29th Feb,To Be Placed,29-02-2024 11:45,10275813,Weather Wizard,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
