event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226427086,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 12:50,182103,Summerland,0,3.58786400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427084,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 12:15,10300847,Angelofthemorning,0,6.98986827,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427078,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 10:30,52237399,Gold Fever,0,2.70000000,1.0000,2.1697,1.00,1001.00,1.00,1001.00,912.78,0.00,0.00
226427092,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 14:40,57533171,Gocekwithlove,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427092,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 14:40,54903118,Happy Analia,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427084,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 12:15,38630593,Go Dream Machine,0,7.52673154,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427084,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 12:15,52661573,Zoombomber,0,3.70275205,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427078,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 10:30,39154483,Gloria Mundi,0,5.94572413,1.0000,3.0443,1.00,1001.00,1.00,1001.00,296.93,0.00,0.00
226427086,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 12:50,24999863,Paschals Samore,1,1.74475940,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427086,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 12:50,987247,Woman Of Substance,0,15.51629820,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427090,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 14:05,54903115,Warhawk Bomber,0,1.74062211,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427086,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 12:50,39491339,Lidl Miss Sunshine,0,3.95673064,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427080,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 11:05,33355,Falcon Hill,0,4.00000000,1.0000,3.5793,1.00,1001.00,1.00,1001.00,17.18,0.00,0.00
226427078,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 10:30,406709,Bad Medicine,1,1.88477142,1.0000,1.3184,1.00,1001.00,1.00,1001.00,1222.54,0.00,0.00
226427084,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 12:15,2560302,Nuclear Force,1,1.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427078,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 10:30,67259375,Buffalo Storm Cody,1,1.13490036,1.0000,1.0672,1.00,1001.00,1.00,1001.00,2542.52,0.00,0.00
226427082,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 11:40,27741800,Claw,1,2.85926122,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427086,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 12:50,42281784,Bad Hair Day,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427090,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 14:05,490713,Just Nuisance,0,4.30369800,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226427084,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2024 12:15,17006526,Martinique,0,5.22387892,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
