event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225597232,Kenilworth (RSA) 3rd Mar,R6 1400m Stks,03-03-2024 13:10,12925990,Kelp Forest,0,4.08075688,3.8769,1.0000,4.20,3.85,1.00,1001.00,0.00,3328.53,378.76
225597238,Kenilworth (RSA) 3rd Mar,R9 1000m Stks,03-03-2024 14:55,36140431,Rock On Tommy,0,16.78222834,18.1932,1.0000,26.00,16.00,1.00,1001.00,0.00,390.10,70.40
225597226,Kenilworth (RSA) 3rd Mar,R3 1600m Mdn,03-03-2024 11:25,59722336,Doubleyouessbee,0,42.33268810,37.7444,36.5394,50.00,32.00,1.00,1001.00,2.00,197.92,63.23
225597222,Kenilworth (RSA) 3rd Mar,R1 1200m Mdn,03-03-2024 10:15,63374104,Sorceress Supreme,0,5.47276509,4.9820,5.0449,7.00,5.10,1000.00,1000.00,4786.36,4313.98,472.38
225597234,Kenilworth (RSA) 3rd Mar,R7 1400m Stks,03-03-2024 13:45,46604152,F Eight,0,7.80000000,7.3722,1.0000,1.00,1001.00,1.00,1001.00,0.00,861.78,209.54
225597236,Kenilworth (RSA) 3rd Mar,R8 1000m Stks,03-03-2024 14:20,52493859,Elusive Winter,0,67.94310769,66.1861,1.0000,110.00,65.00,1.00,1001.00,0.00,41.26,20.52
225597226,Kenilworth (RSA) 3rd Mar,R3 1600m Mdn,03-03-2024 11:25,60531096,Devilishlygorgeous,0,5.96382155,6.0643,6.5021,7.60,5.50,5.50,5.50,138.56,1721.39,608.64
225597224,Kenilworth (RSA) 3rd Mar,R2 1800m Stks,03-03-2024 10:50,40720271,Vengeance Forever,0,72.76721083,73.0647,41.2525,110.00,60.00,1.00,1001.00,251.55,138.16,39.40
225597228,Kenilworth (RSA) 3rd Mar,R4 1600m Stks,03-03-2024 12:00,54869992,Dawn Cloud,0,14.88821673,10.7957,1.0000,13.00,11.00,1.00,1001.00,0.00,1068.12,142.21
225597230,Kenilworth (RSA) 3rd Mar,R5 1800m Stks,03-03-2024 12:35,20210769,Supreme Dream,0,4.61870083,4.4765,1.0000,4.50,4.30,100.00,100.00,0.00,3539.23,726.07
225597228,Kenilworth (RSA) 3rd Mar,R4 1600m Stks,03-03-2024 12:00,11811608,Atlantic King,0,115.79507059,89.7443,1.0000,110.00,65.37,1.00,1001.00,0.00,71.38,41.32
225597238,Kenilworth (RSA) 3rd Mar,R9 1000m Stks,03-03-2024 14:55,6764773,Hear My Voice,1,4.80000000,4.8560,1.0000,1.00,1001.00,2.76,1.07,0.00,890.04,1045.33
225597226,Kenilworth (RSA) 3rd Mar,R3 1600m Mdn,03-03-2024 11:25,64877257,Breede Baby,0,400.00000000,229.6896,1.0000,360.00,150.00,1.00,1001.00,0.00,34.86,9.09
225597228,Kenilworth (RSA) 3rd Mar,R4 1600m Stks,03-03-2024 12:00,60817714,Typically French,0,79.84236604,58.1217,1.0000,70.00,70.00,1.00,1001.00,0.00,36.08,36.00
225597222,Kenilworth (RSA) 3rd Mar,R1 1200m Mdn,03-03-2024 10:15,66615188,White Waters,0,69.28455248,36.3373,30.9055,90.00,70.00,1.00,1001.00,187.19,147.90,39.29
225597234,Kenilworth (RSA) 3rd Mar,R7 1400m Stks,03-03-2024 13:45,51055004,Among The Clouds,0,4.64081615,4.4123,1.0000,4.60,4.40,1.00,1001.00,0.00,1159.60,256.33
225597222,Kenilworth (RSA) 3rd Mar,R1 1200m Mdn,03-03-2024 10:15,12210973,From A Distance,0,36.00000000,21.7941,21.1345,40.00,18.00,1.00,1001.00,334.81,307.53,27.28
