event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226515609,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 14:40,52890646,San Marzano,0,3.79181055,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515607,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 14:05,58963182,Pieter Both,0,4.84261501,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515599,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 11:45,57957681,Isorender,0,8.22614703,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515605,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 12:55,41161494,Beechamwood Boy,0,7.05023918,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515603,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 13:30,37063091,Prince Of Taranto,0,8.27245721,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515603,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 13:30,10072691,Passage Of Power,0,6.10858283,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515593,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 10:00,10146781,Sky Kisses,0,20.00000000,1.0000,2.7349,1.00,1001.00,1.00,1001.00,108.39,0.00,0.00
226515603,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 13:30,10006588,Winter Games,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515603,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 13:30,35431230,Queue Wing,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515599,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 11:45,57957682,Run To Rio,0,1.90544733,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515607,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 14:05,45224292,One Irish Rover,0,4.46515214,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515593,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 10:00,66493197,The Ghost,1,1.14038264,1.0000,1.1088,1.00,1001.00,1.00,1001.00,2379.04,0.00,0.00
226515603,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 13:30,42518779,Celestial City,1,1.74445820,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515601,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 12:20,45692934,Rafeefs Choice,0,1.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515593,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 10:00,64345117,Way To Burn,0,17.25979310,1.0000,1.0489,1.00,1001.00,1.00,1001.00,95.08,0.00,0.00
226515605,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 12:55,12609716,Ishnana,0,41.80870891,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515607,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 14:05,13051574,Action Stations,0,6.50866680,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515607,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 14:05,25067348,Teichman,1,2.55606752,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515595,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 11:10,63028645,Magic Maverick,0,16.12795973,1.0000,12.8899,1.00,1001.00,1.00,1001.00,2.00,0.00,0.00
226515593,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 10:00,65205494,Magical View,1,1.94533096,1.0000,1.4788,1.00,1001.00,1.00,1001.00,1076.84,0.00,0.00
226515599,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 11:45,28505290,Spelling Bee,1,1.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515599,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 11:45,60859698,Fated Chestnut,0,53.93935511,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515609,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 14:40,55288511,Galaxy Explorer,0,1.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515599,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 11:45,53226482,Russian Writer,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515593,Greyville (RSA) 24th Mar,To Be Placed,24-03-2024 10:00,64834469,Icy Lancaster,0,2.04464706,1.0000,1.2531,1.00,1001.00,1.00,1001.00,556.97,0.00,0.00
