event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226515608,Greyville (RSA) 24th Mar,R9 2000m Hcap,24-03-2024 14:40,41121243,Eventidor,0,8.80000000,9.0150,1.0000,12.00,10.00,1.00,1001.00,0.00,1608.79,113.63
226515592,Greyville (RSA) 24th Mar,R1 1200m Mdn,24-03-2024 10:00,67361833,Nautical Landing,0,270.00000000,212.0785,107.4973,390.00,150.00,1.00,1001.00,161.07,81.06,31.90
226515598,Greyville (RSA) 24th Mar,R4 1400m Mdn,24-03-2024 11:45,7434636,Helsinki,0,15.22736066,10.1019,8.7998,15.50,10.50,1.00,1001.00,4.00,884.90,103.02
226515602,Greyville (RSA) 24th Mar,R7 1600m Listed,24-03-2024 13:30,37063091,Prince Of Taranto,0,38.68547552,15.3384,1.0000,1.00,1001.00,1.00,1001.00,0.00,297.61,105.91
226515592,Greyville (RSA) 24th Mar,R1 1200m Mdn,24-03-2024 10:00,66493197,The Ghost,0,1.98952475,2.0708,1.9291,2.30,1.93,1.00,1001.00,10969.46,8745.79,851.55
226515598,Greyville (RSA) 24th Mar,R4 1400m Mdn,24-03-2024 11:45,59497780,Catavar,0,27.00000000,16.5288,1.0000,28.00,23.00,1.00,1001.00,0.00,528.89,70.74
226515608,Greyville (RSA) 24th Mar,R9 2000m Hcap,24-03-2024 14:40,51434650,Brotherhoodofmagic,0,12.97191194,9.2056,1.0000,1.00,1001.00,1.00,1001.00,0.00,752.10,59.31
226515600,Greyville (RSA) 24th Mar,R5 1400m Hcap,24-03-2024 12:20,942972,Status Quo,0,113.43122881,69.0124,1.0000,240.00,90.00,1.00,1001.00,0.00,151.49,37.67
226515602,Greyville (RSA) 24th Mar,R7 1600m Listed,24-03-2024 13:30,42753022,Sundance Kid,0,12.65091972,8.8176,1.0000,12.00,11.00,1.00,1001.00,0.00,746.17,83.26
226515604,Greyville (RSA) 24th Mar,R6 1200m Stks,24-03-2024 12:55,42459748,Gladatorian,1,3.14665598,2.8390,1.0000,3.20,2.62,1.00,1001.00,0.00,6093.34,1727.01
226515606,Greyville (RSA) 24th Mar,R8 1600m Hcap,24-03-2024 14:05,17650761,Shotgun Willie,1,13.92163722,15.2809,1.0000,13.00,13.00,1.00,1001.00,0.00,852.60,417.71
226515604,Greyville (RSA) 24th Mar,R6 1200m Stks,24-03-2024 12:55,43885135,Captain Casey,0,23.66480466,21.5167,1.0000,22.00,19.50,1.00,1001.00,0.00,394.43,35.56
226515608,Greyville (RSA) 24th Mar,R9 2000m Hcap,24-03-2024 14:40,63721,Tin Cup,0,5.76531273,5.0622,1.0000,5.60,5.30,4.70,4.70,0.00,1802.34,214.35
226515608,Greyville (RSA) 24th Mar,R9 2000m Hcap,24-03-2024 14:40,48822342,King Bavarian,0,38.00000000,16.7561,1.0000,34.00,34.00,1.00,1001.00,0.00,142.09,41.61
226515600,Greyville (RSA) 24th Mar,R5 1400m Hcap,24-03-2024 12:20,41603104,Miss Gibson,0,17.00000000,11.2971,1.0000,18.50,11.50,1.00,1001.00,0.00,442.80,74.82
226515606,Greyville (RSA) 24th Mar,R8 1600m Hcap,24-03-2024 14:05,58963182,Pieter Both,0,20.42097173,18.0320,1.0000,1.00,1001.00,1.00,1001.00,0.00,182.50,48.37
226515602,Greyville (RSA) 24th Mar,R7 1600m Listed,24-03-2024 13:30,43637907,Laguna Verde,0,10.50000000,8.4929,1.0000,10.00,10.00,95.00,95.00,0.00,1294.43,136.84
226515604,Greyville (RSA) 24th Mar,R6 1200m Stks,24-03-2024 12:55,27272779,Pray For Rain,0,34.00000000,27.0503,1.0000,34.00,34.00,1.00,1001.00,0.00,85.85,48.58
226515600,Greyville (RSA) 24th Mar,R5 1400m Hcap,24-03-2024 12:20,58963187,Thesupernovastar,0,157.61783690,119.4062,1.0000,240.00,110.00,1.00,1001.00,0.00,65.61,14.47
226515598,Greyville (RSA) 24th Mar,R4 1400m Mdn,24-03-2024 11:45,28505290,Spelling Bee,1,3.27635835,3.0210,3.7497,3.85,3.05,1.00,1001.00,1.72,5900.62,2027.82
226515602,Greyville (RSA) 24th Mar,R7 1600m Listed,24-03-2024 13:30,39466790,Imilenzeyokududuma,0,3.08629244,2.9969,1.0000,3.50,2.96,1.00,1001.00,0.00,7205.81,326.54
226515598,Greyville (RSA) 24th Mar,R4 1400m Mdn,24-03-2024 11:45,56906375,Captain Marsala,0,5.11773619,4.4352,1.0000,5.20,4.70,1.00,1001.00,0.00,4188.10,176.40
226515606,Greyville (RSA) 24th Mar,R8 1600m Hcap,24-03-2024 14:05,45224292,One Irish Rover,0,16.39740491,17.3546,1.0000,15.00,15.00,1.00,1001.00,0.00,237.21,53.59
226515592,Greyville (RSA) 24th Mar,R1 1200m Mdn,24-03-2024 10:00,65205494,Magical View,1,8.80000000,7.1179,2.7521,1.00,1001.00,1.00,1001.00,1839.77,417.83,1122.35
226515594,Greyville (RSA) 24th Mar,R3 1000m Mdn,24-03-2024 11:10,47908128,Head Girl,0,3.49576700,3.2095,3.5246,3.25,2.74,1.00,1001.00,1258.38,3650.52,404.47
226515602,Greyville (RSA) 24th Mar,R7 1600m Listed,24-03-2024 13:30,182680,Mexican Pete,0,61.21939889,28.9477,1.0000,55.00,55.00,1.00,1001.00,0.00,109.75,27.01
226515598,Greyville (RSA) 24th Mar,R4 1400m Mdn,24-03-2024 11:45,57957682,Run To Rio,0,4.70874258,3.8257,1.0000,5.30,5.30,1.00,1001.00,0.00,3188.03,911.34
226515602,Greyville (RSA) 24th Mar,R7 1600m Listed,24-03-2024 13:30,10072691,Passage Of Power,0,24.52564381,15.1981,1.0000,1.00,1001.00,1.00,1001.00,0.00,276.49,67.66
226515596,Greyville (RSA) 24th Mar,R2 1200m Mdn,24-03-2024 10:35,67361841,Diyarani,0,11.30232000,10.6267,7.3931,1.00,1001.00,1.00,1001.00,974.87,582.34,94.00
226515600,Greyville (RSA) 24th Mar,R5 1400m Hcap,24-03-2024 12:20,599047,Blue Horizon,0,33.14868153,20.5882,10.4999,38.00,36.00,21.00,21.00,4.00,192.54,244.92
226515604,Greyville (RSA) 24th Mar,R6 1200m Stks,24-03-2024 12:55,37411125,Barzalona,0,48.00000000,44.8709,1.0000,150.00,50.00,1.00,1001.00,0.00,102.94,20.78
226515602,Greyville (RSA) 24th Mar,R7 1600m Listed,24-03-2024 13:30,35431230,Queue Wing,0,77.29311824,33.8106,1.0000,80.00,65.00,1.00,1001.00,0.00,117.81,25.34
