event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226657424,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 11:15,3887597,True Loves Kiss,0,2.27221635,1.0000,2.5529,1.00,1001.00,1.00,1001.00,367.14,0.00,0.00
226657424,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 11:15,40471338,Roys Rocker,1,2.42000000,1.0000,2.4325,1.00,1001.00,1.00,1001.00,253.86,0.00,0.00
226657446,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:10,48106768,A Time To Dance,0,7.68008365,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657446,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:10,41478044,Sky Cafe,0,2.50610645,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657434,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 11:50,62791424,Shoot The Rapids,0,2.45811117,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657424,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 11:15,43403300,Columbia Road,0,3.47064739,1.0000,2.6714,1.00,1001.00,1.00,1001.00,63.26,0.00,0.00
226657448,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:45,10681573,Get Carter,0,4.23774436,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657448,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:45,40034560,Buster Keaton,0,2.27671439,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657424,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 11:15,46791719,Gelsomina,1,10.94008092,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657424,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 11:15,692874,Doctors Orders,0,3.52904118,1.0000,5.2075,1.00,1001.00,1.00,1001.00,64.22,0.00,0.00
226657422,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 10:35,52153523,Chilli Chacha,0,3.80000000,1.0000,1.4737,1.00,1001.00,1.00,1001.00,340.88,0.00,0.00
226657448,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:45,40502324,Silent Trigger,0,9.35394605,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657446,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:10,35839760,Flying The Star,0,1.58448336,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657422,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 10:35,305629,Triton,0,4.60000000,1.0000,2.1691,1.00,1001.00,1.00,1001.00,356.56,0.00,0.00
226657434,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 11:50,52845902,Sign Of Fate,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657448,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:45,11515183,Happy Wanderer,0,4.17773940,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657424,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 11:15,10072275,Drive By,0,2.66000000,1.0000,2.7199,1.00,1001.00,1.00,1001.00,48.96,0.00,0.00
226657422,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 10:35,62486102,Fire Force,0,8.60000000,1.0000,3.8366,1.00,1001.00,1.00,1001.00,234.55,0.00,0.00
226657444,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 13:35,8663810,Imaginable,0,5.17481558,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657440,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 12:25,40830188,Lillybelle,0,1.69642387,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657444,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 13:35,26403371,Porfirio,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657440,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 12:25,13426714,Escapologist,1,2.69793800,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657444,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 13:35,40623620,Mr Molony,1,1.43364871,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657424,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 11:15,44591743,Nonoti,0,3.90919380,1.0000,4.4522,1.00,1001.00,1.00,1001.00,13.60,0.00,0.00
226657440,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 12:25,28568145,Reckless Love,0,5.00199104,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657446,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:10,51072930,Secret Winx,0,6.57333880,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657448,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:45,26505830,Purple Powahouse,1,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657442,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 13:00,3328778,Imposing,1,4.83518900,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657446,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:10,40017579,Pantea,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657422,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 10:35,46890552,Ibiza Night,1,2.28000000,1.0000,1.7735,1.00,1001.00,1.00,1001.00,1730.21,0.00,0.00
226657446,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:10,36038163,Hereinafter,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657446,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 14:10,55462000,Rugger Lover,1,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657422,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 10:35,42194729,Global Movement,1,1.47943912,1.0000,1.3043,1.00,1001.00,1.00,1001.00,2335.39,0.00,0.00
226657444,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 13:35,12247886,Final Destiny,1,17.59300805,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657442,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 13:00,27403222,Release Me,0,1.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226657422,Scottsville (RSA) 27th Mar,To Be Placed,27-03-2024 10:35,61672466,Torix Night,0,1.87000000,1.0000,1.7335,1.00,1001.00,1.00,1001.00,1680.13,0.00,0.00
