event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226332445,Scottsville (RSA) 20th Mar,To Be Placed,20-03-2024 10:30,5821535,Soho Star,1,1.25715230,1.0000,1.1931,1.00,1001.00,1.00,1001.00,2786.90,0.00,0.00
226332457,Scottsville (RSA) 20th Mar,To Be Placed,20-03-2024 14:05,532668,Pinstripe,1,1.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332459,Scottsville (RSA) 20th Mar,To Be Placed,20-03-2024 14:40,57149015,Miss Arlberg,0,2.94911031,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332453,Scottsville (RSA) 20th Mar,To Be Placed,20-03-2024 12:55,63297864,Dynastys Last,0,1.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332451,Scottsville (RSA) 20th Mar,To Be Placed,20-03-2024 11:40,26105373,Code Of Conduct,0,19.58947467,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332459,Scottsville (RSA) 20th Mar,To Be Placed,20-03-2024 14:40,47241832,Convocation,1,1.53122531,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332453,Scottsville (RSA) 20th Mar,To Be Placed,20-03-2024 12:55,62791422,Long Street,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332445,Scottsville (RSA) 20th Mar,To Be Placed,20-03-2024 10:30,4033555,Famous Warrior,0,4.40000000,1.0000,1.2910,1.00,1001.00,1.00,1001.00,237.76,0.00,0.00
226332459,Scottsville (RSA) 20th Mar,To Be Placed,20-03-2024 14:40,18910489,Aisling,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332449,Scottsville (RSA) 20th Mar,To Be Placed,20-03-2024 12:20,4726903,Teriyaki,1,1.68455481,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
