event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225816088,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 15:25,39309589,Lollapalooza,1,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816086,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 14:55,12815548,Lulus Boy,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816084,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 14:20,57533174,Work Of Time,1,1.76972868,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816070,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 10:15,40535891,Bacardi Babe,0,12.00000000,1.0000,1.0185,1.00,1001.00,1.00,1001.00,68.03,0.00,0.00
225816086,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 14:55,31218424,Super Agra,0,10.67556980,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816080,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 13:10,44012637,October Fair,1,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816076,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 12:00,346349,Smashing,0,3.75017946,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816080,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 13:10,27399219,Feeling Groovy,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816084,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 14:20,38913099,Green Flash,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816082,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 13:45,40103701,Sage King,1,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816086,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 14:55,14792855,Iron Sky,0,14.84215587,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816082,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 13:45,53831239,Moola Man,0,3.20003108,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816078,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 12:35,25179871,Out Of Your League,1,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225816072,Vaal (RSA) 7th Mar,To Be Placed,07-03-2024 10:50,66761016,Primal Fear,0,9.00000000,1.0000,1.5537,1.00,1001.00,1.00,1001.00,127.21,0.00,0.00
