event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226053140,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 12:45,39540621,Mels Princess,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053146,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 14:40,61894,Burn Baby Burn,0,14.10176000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053132,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 10:30,54582524,Williams Legacy,0,2.44000000,1.0000,1.6085,1.00,1001.00,1.00,1001.00,926.28,0.00,0.00
226053146,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 14:40,18797454,Global Goddess,0,3.28068345,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053142,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 13:20,50582900,Pompei Warning,0,1.87000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053146,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 14:40,51786199,Just Forever,0,30.01104000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053134,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 11:00,56358113,Sumiko,0,12.19007193,1.0000,8.6912,1.00,1001.00,1.00,1001.00,22.84,0.00,0.00
226053134,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 11:00,45224299,Keenonkelly,0,4.00000000,1.0000,2.9206,1.00,1001.00,1.00,1001.00,492.48,0.00,0.00
226053138,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 12:10,26256699,Legal Thriller,1,1.43305395,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053134,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 11:00,396982,Nairobi,0,2.96998635,1.0000,3.4976,1.00,1001.00,1.00,1001.00,423.56,0.00,0.00
226053134,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 11:00,58454502,Secret Summer,0,76.73232823,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053144,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 14:00,36633051,Time For Glory,0,5.65244234,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053132,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 10:30,52211312,Midnight Advocator,0,10.16020669,1.0000,1.9954,1.00,1001.00,1.00,1001.00,111.34,0.00,0.00
226053144,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 14:00,40337663,Bonnaroo,0,3.78256136,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053144,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 14:00,23575058,La Pura Vida,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053146,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 14:40,39397004,Winter Journey,0,9.89048000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053140,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 12:45,168467,Juan Carlos,0,4.13109036,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053146,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 14:40,41245933,Angelsea,0,4.58423876,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053146,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 14:40,28579926,Variety Breeze,1,4.63845875,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053138,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 12:10,15773426,Empire Blue,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053138,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 12:10,51313699,Gold For Africa,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053144,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 14:00,48673440,Glass Shoes,0,4.45546856,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053140,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 12:45,28579931,Magical Midlands,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053138,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 12:10,9169454,Sand Bank,0,5.17417159,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053142,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 13:20,41691407,Cool Winter,1,8.25306368,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226053140,Fairview (RSA) 12th Mar,To Be Placed,12-03-2024 12:45,12730,Euphoric,0,6.93936741,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
