event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226162634,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 14:40,51637845,Graduation Time,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162624,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 11:35,22071343,Path Of Choice,1,4.17957077,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162632,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 14:00,64121986,Eat Prey Love,0,2.59300849,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162622,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 11:00,52661567,Captain Efficient,0,3.31799720,1.0000,4.4008,1.00,1001.00,1.00,1001.00,520.00,0.00,0.00
226162624,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 11:35,12212875,Final Edition,0,1.28711699,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162620,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 10:25,242139,Cool Cat,0,11.02692664,1.0000,1.2700,1.00,1001.00,1.00,1001.00,76.40,0.00,0.00
226162634,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 14:40,2469653,Coastal Path,1,1.76551475,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162622,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 11:00,26357507,Connection,0,2.80897594,1.0000,3.0155,1.00,1001.00,1.00,1001.00,471.60,0.00,0.00
226162620,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 10:25,64121982,Kings Sailor,0,39.00598677,1.0000,15.7716,1.00,1001.00,1.00,1001.00,78.09,0.00,0.00
226162628,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 12:45,2072118,Perfection,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162622,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 11:00,66556501,Galaxy Moment,0,860.00000000,1.0000,69.9999,1.00,1001.00,1.00,1001.00,6.00,0.00,0.00
226162632,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 14:00,65052780,Priscilla Maisey,1,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162634,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 14:40,58345845,Mister Whistle,0,12.60960067,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162634,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 14:40,36485027,Great Times,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162630,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 13:20,52680165,Global Rush,0,7.41864831,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162628,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 12:45,36569346,Mhlabeni,0,7.69317247,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162626,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 12:10,29596569,Maidens Cove,1,2.64146134,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162622,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 11:00,51961929,Swiss Walt,0,2.86103825,1.0000,3.7052,1.00,1001.00,1.00,1001.00,506.62,0.00,0.00
226162624,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 11:35,53861053,Valyrian Sword,0,75.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226162622,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 11:00,53976914,Player X,0,8.80000000,1.0000,9.1124,1.00,1001.00,1.00,1001.00,73.70,0.00,0.00
226162630,Fairview (RSA) 15th Mar,To Be Placed,15-03-2024 13:20,50985041,Duellona,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
