event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,61287928,Reunion Hotspot,0,6.85416841,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,40722762,Run For Me,1,1.36081616,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,5584447,Let It Snow,0,19.87272051,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794079,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 10:30,58535697,Justcantgetenough,0,1.74561408,1.0000,1.4148,1.00,1001.00,1.00,1001.00,1332.72,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,54582524,Williams Legacy,1,1.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,50582895,String Of Lights,0,4.52490629,1.0000,4.7774,1.00,1001.00,1.00,1001.00,22.14,0.00,0.00
226794089,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 13:25,38973974,On The Road Again,1,1.49170021,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794087,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:50,50582900,Pompei Warning,1,1.96340702,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,53976914,Player X,0,6.06508773,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794079,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 10:30,56776756,Hat Hot Hat,0,4.30000000,1.0000,2.0106,1.00,1001.00,1.00,1001.00,288.21,0.00,0.00
226794079,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 10:30,298811,Tornado King,0,80.00000000,1.0000,6.9273,1.00,1001.00,1.00,1001.00,76.78,0.00,0.00
226794079,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 10:30,51891958,King Of Queen,1,1.39000000,1.0000,1.2263,1.00,1001.00,1.00,1001.00,1512.65,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,39459065,European Summer,0,3.80852271,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,56091500,o Captain,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794087,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:50,11493445,Life On Mars,1,2.21422640,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794079,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 10:30,64877255,Aquila Gold,0,2.59377462,1.0000,1.8697,1.00,1001.00,1.00,1001.00,1189.03,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,8528900,Island Master,0,8.13002272,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,46604151,Jam Jam,1,4.92469775,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794079,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 10:30,1465135,Electric Storm,0,7.00000000,1.0000,1.6690,1.00,1001.00,1.00,1001.00,183.68,0.00,0.00
226794089,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 13:25,19193,Great Melody,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,41691406,River Queraress,0,1.85385586,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,3084205,Heartsease,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,41730383,Heknows,1,1.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,51313699,Gold For Africa,0,2.23297119,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,46261952,Nyali Beach,0,4.36146571,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794087,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:50,59385197,Storm Player,0,4.81203539,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,43381369,Tipsy Tina,1,6.71070399,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,51179727,Summer Odyssey,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,64547514,Thunder Force,0,68.04853214,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794087,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:50,52906182,Grey Smoke,0,2.49376597,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,54739855,Oriental Bouquet,0,5.61688181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,61632563,Ntombencane,0,110.61729960,1.0000,71.0099,1.00,1001.00,1.00,1001.00,10.00,0.00,0.00
226794079,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 10:30,54370703,Battle Of Kursk,1,1.51273151,1.0000,1.2631,1.00,1001.00,1.00,1001.00,1651.12,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,43230864,Royal Venus,0,10.21153778,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,40919040,Raising Quinn,1,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794089,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 13:25,572444,Queens Wood,0,2.48423019,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794087,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:50,10452283,Eyjafjallajokull,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794079,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 10:30,51961929,Swiss Walt,1,4.60000000,1.0000,2.0885,1.00,1001.00,1.00,1001.00,282.32,0.00,0.00
226794093,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:35,40787239,Absolu Noir,0,19.04022000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794087,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:50,55946400,Silver Hunt,0,6.90770370,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,66556500,Forest Fantasy,0,87.58845515,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794093,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:35,38417985,Wind Sock,1,3.14646806,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,45224299,Keenonkelly,0,6.77169987,1.0000,11.4308,1.00,1001.00,1.00,1001.00,52.98,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,60124386,Bytheliteofthemoon,0,2.59772305,1.0000,3.1160,1.00,1001.00,1.00,1001.00,373.28,0.00,0.00
226794089,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 13:25,3660447,Transact,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,59856142,Venetian Moonlight,0,2.62884869,1.0000,2.7610,1.00,1001.00,1.00,1001.00,374.65,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,61721365,Princess Virginie,1,4.58177405,1.0000,3.6479,1.00,1001.00,1.00,1001.00,349.32,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,49431731,Tune Again,0,5.76378356,1.0000,5.7326,1.00,1001.00,1.00,1001.00,248.84,0.00,0.00
226794089,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 13:25,46005648,Gimmes Laddie,1,2.73515409,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794079,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 10:30,61753877,Lord Capulet,0,27.84107028,1.0000,11.1614,1.00,1001.00,1.00,1001.00,246.68,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,50582892,See You In A Bit,1,1.83464889,1.0000,1.7494,1.00,1001.00,1.00,1001.00,510.92,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,44591742,Saturn Moon,0,11.77756718,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,15602441,For All We Know,1,1.62162162,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794093,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:35,6551259,Duke Of Orange,1,2.15694136,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794087,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:50,40337666,Bethel,1,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794093,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:35,45396759,Joyous Jubilee,1,2.24188588,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,42980286,Youcrackmeup,0,11.20342632,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,16764878,Demigod,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,666673,Esther,1,4.27204579,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,57186281,Gotcha Buzz,1,3.19105888,1.0000,3.0305,1.00,1001.00,1.00,1001.00,279.64,0.00,0.00
226794093,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:35,46014591,Bennelong Point,0,2.33742438,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,51456906,Paris Lass,1,2.29644863,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794093,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:35,48199634,Legal Chitchat,0,1.96761180,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794093,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:35,356709,Prince Of Denmark,0,4.78534128,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794087,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:50,15857553,Body Electric,0,1.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,39509854,Ancient Epic,0,7.21789582,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794081,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:05,55575116,Cicadidae,0,2.14223068,1.0000,2.1240,1.00,1001.00,1.00,1001.00,451.24,0.00,0.00
226794093,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:35,51617288,War Launch,0,3.85160575,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,59116476,Heart Of Thieves,0,40.76738147,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,53690559,Regazzo Grande,0,3.56683955,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,58846628,Hes A Gaul,0,8.08226330,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,25627773,Golden Pacific,0,2.12501638,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794089,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 13:25,4188740,Tuscan Gold,1,2.91058603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794089,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 13:25,40034558,Notorix,0,2.24878448,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,23575058,La Pura Vida,0,17.67463742,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794079,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 10:30,52211312,Midnight Advocator,0,10.60014312,1.0000,4.6988,1.00,1001.00,1.00,1001.00,141.39,0.00,0.00
226794085,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:15,4872984,Desert Rose,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794089,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 13:25,12730,Euphoric,0,5.33759762,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794093,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:35,56875872,Si Gioca,0,2.73024531,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794091,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 14:00,39058964,Aunty Lizzy,0,8.48311748,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,59590472,Mentality Monster,0,15.39720226,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794087,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 12:50,58345845,Mister Whistle,0,13.55148683,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226794083,Fairview (RSA) 29th Mar,To Be Placed,29-03-2024 11:40,41999096,Belles First Wave,0,3.89152581,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
