event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225894349,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:00,20911775,No Filter,1,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894349,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:00,54739852,Vision To Achieve,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894307,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:40,2064238,Bad To The Bone,0,3.07809456,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894326,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:15,59497780,Catavar,1,3.96676078,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894305,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:05,28723943,Sunka Wakan,0,2.54000000,1.0000,4.2512,1.00,1001.00,1.00,1001.00,283.38,0.00,0.00
225894333,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 13:25,52181601,Stormy Choice,0,4.61056823,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894333,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 13:25,52388708,Epic View,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894333,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 13:25,18910489,Aisling,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894333,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 13:25,41164636,She Can,0,35.41571273,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894307,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:40,46427080,Moon Harvest,0,1.51281096,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894349,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:00,52388707,Captains Christy,1,3.93291430,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894307,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:40,52957098,Evies Horizon,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894333,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 13:25,12454621,Lucky Miss,1,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894305,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:05,846022,Safe And Sound,0,9.25153374,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894349,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:00,39900909,Bomber Girl,0,1.83787764,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894326,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:15,56906381,Tibbott Bourke,1,1.35609335,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894349,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:00,4798117,Rapid Fire,0,2.37182885,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894326,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:15,61672466,Torix Night,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894351,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:35,217763,Rhythm,0,5.06608101,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894349,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:00,10256594,Warship,0,18.07868995,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894307,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:40,66868399,Jolly Flagman,0,7.31416306,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894305,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:05,66868396,One Path,1,6.08515017,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894331,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:50,41948659,Iron Monger,1,8.62148249,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894326,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:15,55534775,Regina Argento,0,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894305,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:05,66868397,Grand Occasion,0,5.04960677,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894351,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:35,11279671,One Too Many,0,3.31465323,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894333,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 13:25,20377669,Sovereign Grant,1,1.93527809,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894331,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:50,56809503,Basie Raakvat,1,11.95079950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894349,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:00,41999092,Red Roses Too,0,6.16180476,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894351,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:35,48375108,Love In Winter,1,2.00429704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894307,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:40,66493203,Gorgeous Dude,1,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894307,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:40,8534816,Tambala,0,4.52442932,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894351,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:35,39396997,Chara Sands,1,2.02512555,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894307,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:40,61796151,Long Gallery,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894333,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 13:25,12063149,Fabulous,0,4.76268293,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894331,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:50,587039,Agamemnon,0,1.34769082,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894331,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:50,305629,Triton,0,3.76304663,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894331,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:50,54739856,The Noah,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894331,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:50,4443672,Chief Of Staff,0,17.54401805,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894349,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 14:00,4000747,Sabatini,0,2.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894307,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:40,51072936,Doin Time,1,2.35176255,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894300,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 10:30,66868394,Lukhayf,0,3.06073381,1.0000,2.1737,1.00,1001.00,1.00,1001.00,694.76,0.00,0.00
225894333,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 13:25,57149016,Twinklelittlestar,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894307,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:40,52153523,Chilli Chacha,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894326,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:15,62909797,Allrite,0,17.19529262,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894333,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 13:25,39436655,Bitcoin Baby,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894333,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 13:25,53226483,Imperious Destiny,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894305,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 11:05,64371140,Shes A Machine,0,2.87176536,1.0000,2.4798,1.00,1001.00,1.00,1001.00,465.20,0.00,0.00
225894326,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 12:15,57957681,Isorender,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225894300,Greyville (RSA) 10th Mar,To Be Placed,10-03-2024 10:30,3770381,The Mikado,1,3.01781328,1.0000,2.0938,1.00,1001.00,1.00,1001.00,978.24,0.00,0.00
