EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111068709,BAGS cards / Sheff 19th Sep,TO BE PLACED,19-09-2013 12:42,5396724,2. Not Set,1,,1,1,1,1001,1,1001,0,0,0
111069212,BAGS cards / Romfd 19th Sep,TO BE PLACED,19-09-2013 17:07,5299409,5. Nice N Furry,0,,1,1,1,1001,1,1001,0,0,0
111069198,BAGS cards / Romfd 19th Sep,TO BE PLACED,19-09-2013 14:47,5776196,4. Cavies Biffo,0,,1,1,1,1001,1,1001,0,0,0
111068753,Televised Cards / Hove 19th Sep,TO BE PLACED,19-09-2013 20:34,5746625,6. Parkwest Leo,1,,1,1,1,1001,1,1001,0,0,0
100759974,AUS / Dapt (AUS) 19th Sep,TO BE PLACED,19-09-2013 10:52,5883716,8. Heron Bend,0,,1,11.7541429475015812776723592662871600253,1,1001,1,1001,31.62,0,0
100759898,AUS / APrk (AUS) 19th Sep,TO BE PLACED,19-09-2013 11:44,6039428,1. Kafron,1,,1,1.77996067415730337078651685393258426966,1,1001,1,1001,534,0,0
111068783,BAGS cards / Newc 19th Sep,TO BE PLACED,19-09-2013 20:31,6071092,3. Star Bird,0,,1,1,1,1001,1,1001,0,0,0
100759719,AUS / Shep (AUS) 19th Sep,TO BE PLACED,19-09-2013 08:25,5992707,7. Pink Whistle,0,,1,3.15,1,1001,1,1001,.4,0,0
100759743,AUS / Mand (AUS) 19th Sep,TO BE PLACED,19-09-2013 13:11,6120455,2. Marie Monelli,0,,1,1,1,1001,1,1001,0,0,0
111068906,BAGS cards / Monm 19th Sep,TO BE PLACED,19-09-2013 18:49,6205667,4. Angelic Lottie,0,,1,1,1,1001,1,1001,0,0,0
111068894,BAGS cards / Crayfd 19th Sep,TO BE PLACED,19-09-2013 17:17,6206516,5. Lively Aoife,0,,1,1,1,1001,1,1001,0,0,0
111068922,BAGS cards / Monm 19th Sep,TO BE PLACED,19-09-2013 20:57,6295080,1. Azzurri Ferrari,1,,1,1,1,1001,1,1001,0,0,0
111069196,BAGS cards / Romfd 19th Sep,TO BE PLACED,19-09-2013 14:27,6280497,4. Nans Smasher,1,,1,1,1,1001,1,1001,0,0,0
100759918,AUS / Dubb (AUS) 19th Sep,TO BE PLACED,19-09-2013 05:39,6294563,2. Be Sorry,0,,1,1.14195210122006326253953908721192950746,1,1001,1,1001,88.52,0,0
111068694,BAGS cards / Sheff 19th Sep,TO BE PLACED,19-09-2013 11:42,6475146,5. Nire Orla,0,,1,5.73193693693693693693693693693693693694,1,1001,1,1001,88.8,0,0
111068920,BAGS cards / Monm 19th Sep,TO BE PLACED,19-09-2013 20:41,6519769,3. Daires Prince,0,,1,1,1,1001,1,1001,0,0,0
100759876,AUS / AnPk (AUS) 19th Sep,TO BE PLACED,19-09-2013 12:22,6517200,4. Contrarian,0,,1,1,1,1001,1,1001,0,0,0
111068725,BAGS cards / Sittb 19th Sep,TO BE PLACED,19-09-2013 19:01,6727183,3. Pennys Lark,0,,1,1,1,1001,1,1001,0,0,0
100759747,AUS / Mand (AUS) 19th Sep,TO BE PLACED,19-09-2013 13:57,6554277,7. Kridon Tuff,0,,1,1,1,1001,1,1001,0,0,0
111068737,BAGS cards / Sittb 19th Sep,TO BE PLACED,19-09-2013 20:36,6738508,3. Tracker Sal,0,,1,1,1,1001,1,1001,0,0,0
100759787,AUS / Bend (AUS) 19th Sep,TO BE PLACED,19-09-2013 10:37,6647768,4. Suspicious Deal,0,,1,2.5,1,1001,1,1001,6,0,0
100759988,AUS / Dapt (AUS) 19th Sep,TO BE PLACED,19-09-2013 13:20,6722442,7. Kool Hooch,0,,1,1,1,1001,1,1001,0,0,0
111068924,BAGS cards / Monm 19th Sep,TO BE PLACED,19-09-2013 21:12,6870228,2. Timber Yard,0,,1,1,1,1001,1,1001,0,0,0
111068739,BAGS cards / Sittb 19th Sep,TO BE PLACED,19-09-2013 20:52,6876802,4. Keen Lucy,0,,1,1,1,1001,1,1001,0,0,0
111068755,Televised Cards / Hove 19th Sep,TO BE PLACED,19-09-2013 20:50,6891878,2. Lady Jayne,1,,1,1,1,1001,1,1001,0,0,0
111068731,BAGS cards / Sittb 19th Sep,TO BE PLACED,19-09-2013 19:48,6817021,1. Kengelfuto Ace,0,,1,1,1,1001,1,1001,0,0,0
100759918,AUS / Dubb (AUS) 19th Sep,TO BE PLACED,19-09-2013 05:39,6818536,7. Ay Jay Zarr,1,,1,2.44627973358705994291151284490960989534,1,1001,1,1001,21.02,0,0
111068765,Televised Cards / Hove 19th Sep,TO BE PLACED,19-09-2013 22:11,6799598,5. Landing,0,,1,1,1,1001,1,1001,0,0,0
