EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111149926,BAGS cards / Yarm 23rd Sep,TO BE PLACED,23-09-2013 19:53,5421807,2. Sale Over,0,,1,1,1,1001,1,1001,0,0,0
111149926,BAGS cards / Yarm 23rd Sep,TO BE PLACED,23-09-2013 19:53,5642068,5. Surburian Knight,1,,1,1,1,1001,1,1001,0,0,0
111149854,BAGS cards / Romfd 23rd Sep,TO BE PLACED,23-09-2013 20:31,6143844,4. Big Danni,1,,1,1,1,1001,1,1001,0,0,0
111149813,BAGS cards / Swin 23rd Sep,TO BE PLACED,23-09-2013 14:37,6154432,1. Captain Messi,1,,1,1,1,1001,1,1001,0,0,0
111149817,BAGS cards / Swin 23rd Sep,TO BE PLACED,23-09-2013 15:17,6109422,6. Mendip Ike,0,,1,1,1,1001,1,1001,0,0,0
111149916,BAGS cards / Yarm 23rd Sep,TO BE PLACED,23-09-2013 18:33,6231216,1. Perfect Scam,0,,1,1,1,1001,1,1001,0,0,0
111149844,BAGS cards / Romfd 23rd Sep,TO BE PLACED,23-09-2013 19:11,6245197,3. Buddy Molly,0,,1,1,1,1001,1,1001,0,0,0
111149836,BAGS cards / Swin 23rd Sep,TO BE PLACED,23-09-2013 18:04,6292321,1. Oi Oi Rhianna,0,,1,1,1,1001,1,1001,0,0,0
111149792,BAGS cards / Nott 23rd Sep,TO BE PLACED,23-09-2013 19:48,6313283,6. Racenight Pippa,1,,1,1,1,1001,1,1001,0,0,0
111149860,BAGS cards / Romfd 23rd Sep,TO BE PLACED,23-09-2013 21:17,6355474,1. Lone Gospel,0,,1,1,1,1001,1,1001,0,0,0
100761821,AUS / Laun (AUS) 23rd Sep,TO BE PLACED,23-09-2013 13:37,6366035,4. Street Danger,0,,1,1,1,1001,1,1001,0,0,0
111149840,BAGS cards / Romfd 23rd Sep,TO BE PLACED,23-09-2013 18:39,6378179,3. Romeo De Janeiro,0,,1,1,1,1001,1,1001,0,0,0
111149745,BAGS cards / HGrn 23rd Sep,TO BE PLACED,23-09-2013 13:04,6507306,6. Compass Boxer,0,,1,1,1,1001,1,1001,0,0,0
100761835,AUS / AnPk (AUS) 23rd Sep,TO BE PLACED,23-09-2013 10:58,6393735,2. Victa Victoria,0,,1,1.41867683226758484997540580423020167241,1,1001,1,1001,40.66,0,0
100761816,AUS / Laun (AUS) 23rd Sep,TO BE PLACED,23-09-2013 13:03,6730084,3. Jam Up,0,,1,1,1,1001,1,1001,0,0,0
100761885,AUS / Shep (AUS) 23rd Sep,TO BE PLACED,23-09-2013 13:28,6720239,7. Sozins Comet,1,,1,1,1,1001,1,1001,0,0,0
111149846,BAGS cards / Romfd 23rd Sep,TO BE PLACED,23-09-2013 19:27,6617923,2. Alis Avenger,0,,1,1,1,1001,1,1001,0,0,0
111149747,BAGS cards / HGrn 23rd Sep,TO BE PLACED,23-09-2013 13:19,6897839,6. Saoirses Flyer,1,,1,1,1,1001,1,1001,0,0,0
111149751,BAGS cards / HGrn 23rd Sep,TO BE PLACED,23-09-2013 13:51,6992204,6. Unheard Of,0,,1,1,1,1001,1,1001,0,0,0
111149922,BAGS cards / Yarm 23rd Sep,TO BE PLACED,23-09-2013 19:22,6968562,3. Longwood Mojito,1,,1,1,1,1001,1,1001,0,0,0
111149784,BAGS cards / Nott 23rd Sep,TO BE PLACED,23-09-2013 18:44,7033124,1. Salacres Flo,0,,1,1,1,1001,1,1001,0,0,0
100761819,AUS / Laun (AUS) 23rd Sep,TO BE PLACED,23-09-2013 13:20,7050765,8. An That,0,,1,1,1,1001,1,1001,0,0,0
111149838,BAGS cards / Swin 23rd Sep,TO BE PLACED,23-09-2013 18:18,7115021,5. Madame Pompadour,1,,1,1,1,1001,1,1001,0,0,0
111149936,BAGS cards / Yarm 23rd Sep,TO BE PLACED,23-09-2013 21:12,7250960,2. Pennys Easy,0,,1,1,1,1001,1,1001,0,0,0
111149756,BAGS cards / Monm 23rd Sep,TO BE PLACED,23-09-2013 14:27,7278389,4. Pegdeleg,0,,1,1,1,1001,1,1001,0,0,0
111149780,BAGS cards / Monm 23rd Sep,TO BE PLACED,23-09-2013 18:11,7249596,6. Pittoni,0,,1,1,1,1001,1,1001,0,0,0
100761861,AUS / Bath (AUS) 23rd Sep,TO BE PLACED,23-09-2013 09:39,7256109,3. Archie Jon,0,,1,2.46,1,1001,1,1001,5.88,0,0
