EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130438718,AUS / Redc (AUS) 22nd Mar,TO BE PLACED,22-03-2017 07:19,7026063,5. Ima Sea Storm,0,,1,3.2,1,1001,1,1001,7.36,0,0
130438718,AUS / Redc (AUS) 22nd Mar,TO BE PLACED,22-03-2017 07:19,8920647,1. Some Stone,0,,1,1.67693488813845504432249894470240607851,1,1001,1,1001,379.04,0,0
130438722,AUS / Redc (AUS) 22nd Mar,TO BE PLACED,22-03-2017 08:23,6906605,4. Alisons Jet,1,,1,1.49492105263157894736842105263157894737,1,1001,1,1001,7.6,0,0
130438724,AUS / Redc (AUS) 22nd Mar,TO BE PLACED,22-03-2017 08:53,5498325,6. Cee Uin L A,1,,1,1.17237645011600928074245939675174013921,1,1001,1,1001,689.6,0,0
130438724,AUS / Redc (AUS) 22nd Mar,TO BE PLACED,22-03-2017 08:53,7311076,2. Betonthebay,0,,1,6.2985754985754985754985754985754985755,1,1001,1,1001,7.02,0,0
130438728,AUS / Redc (AUS) 22nd Mar,TO BE PLACED,22-03-2017 09:50,12565001,6. Rocknroll Promise,0,,1,2.98113655403518570231778832728288187657,1,1001,1,1001,71.62,0,0
130438730,AUS / Redc (AUS) 22nd Mar,TO BE PLACED,22-03-2017 10:20,10488537,6. Justatic,1,,1,1.45092035720794605431018771642063058137,1,1001,1,1001,109.74,0,0
130438732,AUS / Redc (AUS) 22nd Mar,TO BE PLACED,22-03-2017 10:50,11603365,4. I Am Andy,1,,1,2.73359223300970873786407766990291262136,1,1001,1,1001,22.66,0,0
130438732,AUS / Redc (AUS) 22nd Mar,TO BE PLACED,22-03-2017 10:50,10509095,1. Zippa Model,0,,1,2.3926614723658341221874317337799461152,1,1001,1,1001,274.66,0,0
130438883,AUS / Ball (AUS) 22nd Mar,TO BE PLACED,22-03-2017 07:30,12727670,6. Oxs Courage,0,,1,3.69948914431673052362707535121328224777,1,1001,1,1001,46.98,0,0
130438885,AUS / Ball (AUS) 22nd Mar,TO BE PLACED,22-03-2017 08:00,12727674,2. Blackened,1,,1,2.43665691387864139422465335199084085994,1,1001,1,1001,157.22,0,0
130438887,AUS / Ball (AUS) 22nd Mar,TO BE PLACED,22-03-2017 08:33,12381685,5. Krisney Symbol,1,,1,1.24771535129932627526467757459095283927,1,1001,1,1001,166.24,0,0
130438893,AUS / Ball (AUS) 22nd Mar,TO BE PLACED,22-03-2017 10:00,8563490,3. Itsallaboutex,1,,1,11.3471971066907775768535262206148282098,1,1001,1,1001,11.06,0,0
