EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130331446,RSA / Scots (RSA) 15th Mar,R1 1200m Plt,15-03-2017 10:55,663920,Reverend,0,4.890281823623928,1,5.17111214518380642159143787808282922289,1,1001,1,1001,1504.3,0,0
130331450,RSA / Scots (RSA) 15th Mar,R3 1000m Plt,15-03-2017 12:05,11815869,Kildonan Lad,1,3.7149554908109703,1,1,1,1001,1,1001,0,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,12080868,Silver Cent,0,94.3631412384659,1,1,1,1001,1,1001,0,0,0
130331446,RSA / Scots (RSA) 15th Mar,R1 1200m Plt,15-03-2017 10:55,12700878,Real Vision,1,36.681591806886715,1,24.0268916155419222903885480572597137014,1,1001,1,1001,195.6,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,12330976,Crimson Park,0,966.6305790207161,1,1,1,1001,1,1001,0,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,12700884,Meet The Logans,0,11.379875773,1,14.3649402532061288506517561654363545329,1,1001,1,1001,16.44,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,12700882,Fashion Trend,0,63.528712713,1,1,1,1001,1,1001,0,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,12700885,Querari Star,0,29,1,1,1,1001,1,1001,0,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,11235760,Brexit,0,8.006127033441768,1,1,1,1001,1,1001,0,0,0
130331450,RSA / Scots (RSA) 15th Mar,R3 1000m Plt,15-03-2017 12:05,12700888,Gorgeous Guest,0,4.511349361,1,1,1,1001,1,1001,0,0,0
130331452,RSA / Scots (RSA) 15th Mar,R4 1000m Stks,15-03-2017 12:40,10900358,Call Me Winter,0,4.4,1,2.60165413794585511817026749682096163528,1,1001,1,1001,20,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,7697131,Ghurka Chief,0,235.62053796870663,1,1,1,1001,1,1001,0,0,0
130331446,RSA / Scots (RSA) 15th Mar,R1 1200m Plt,15-03-2017 10:55,12700877,Eyeforthegirls,0,4.434518732119322,1,3.92047387371733611344395856862915447955,1,1001,1,1001,2071.86,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,5430441,Big Bird,0,20.140270476,1,1,1,1001,1,1001,0,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,8603848,Yorkshire Dales,0,30.79433823133672,1,29.9998869004410882797557089527350843332,1,1001,1,1001,4,0,0
130331446,RSA / Scots (RSA) 15th Mar,R1 1200m Plt,15-03-2017 10:55,60034,Shadow Catcher,0,16,1,15.3296366757923066215024824834114426245,1,1001,1,1001,431.02,0,0
130331446,RSA / Scots (RSA) 15th Mar,R1 1200m Plt,15-03-2017 10:55,2476326,Pathway To Glory,0,8.2,1,6.87253413464072961147134798882387052559,1,1001,1,1001,758.76,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,12447907,Wind Belle,0,9.4,1,6.64261881912049227607140236086090572275,1,1001,1,1001,49.74,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,12700881,Ally Whoopee,0,17,1,1,1,1001,1,1001,0,0,0
130331450,RSA / Scots (RSA) 15th Mar,R3 1000m Plt,15-03-2017 12:05,11994024,California Inn,0,50.468374668443,1,1,1,1001,1,1001,0,0,0
130331452,RSA / Scots (RSA) 15th Mar,R4 1000m Stks,15-03-2017 12:40,8185616,Littleblacknumber,0,14.5,1,1,1,1001,1,1001,0,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,1076952,Master Sam,0,8,1,1,1,1001,1,1001,0,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,12330979,Victory Trip,0,5.0607552,1,4.89995747282554758071231082555531932139,1,1001,1,1001,3.98,0,0
130331450,RSA / Scots (RSA) 15th Mar,R3 1000m Plt,15-03-2017 12:05,11496496,Raw Courage,0,5.375896263484174,1,1,1,1001,1,1001,0,0,0
130331452,RSA / Scots (RSA) 15th Mar,R4 1000m Stks,15-03-2017 12:40,8456618,Aliysas Prize,0,61.37609938137314,1,1,1,1001,1,1001,0,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,8523758,Phoebus,1,21,1,1,1,1001,1,1001,0,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,9246787,Kingsview,0,9.263811145722574,1,1,1,1001,1,1001,0,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,10900356,Very Vary,0,5.453204398792295,1,1,1,1001,1,1001,0,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,2486795,Art Attack,0,28.735151308,1,1,1,1001,1,1001,0,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,9594834,Russian Girl,0,10,1,1,1,1001,1,1001,0,0,0
130331446,RSA / Scots (RSA) 15th Mar,R1 1200m Plt,15-03-2017 10:55,12700880,Trinis Oratorio,0,24.933366703310746,1,22.7272062215778026758057075067554208133,1,1001,1,1001,303.46,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,29944,Rose Hill,0,3.6,1,3.87897840155028500286496450890827933455,1,1001,1,1001,187.1,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,7035277,Vanity Fair,0,17.708818906584064,1,1,1,1001,1,1001,0,0,0
130331452,RSA / Scots (RSA) 15th Mar,R4 1000m Stks,15-03-2017 12:40,10372968,Elusivenchantment,1,2.6016830442005916,1,1,1,1001,1,1001,0,0,0
130331452,RSA / Scots (RSA) 15th Mar,R4 1000m Stks,15-03-2017 12:40,8904352,Miss Varlicious,0,5.2,1,1,1,1001,1,1001,0,0,0
130331454,RSA / Scots (RSA) 15th Mar,R5 1200m Hcap,15-03-2017 13:20,9356346,La Suerte De Matar,0,9,1,1,1,1001,1,1001,0,0,0
130331446,RSA / Scots (RSA) 15th Mar,R1 1200m Plt,15-03-2017 10:55,12700879,Trojan Harbour,0,3.15,1,3.07085481828490080366823648206851457942,1,1001,1,1001,4832.84,0,0
130331446,RSA / Scots (RSA) 15th Mar,R1 1200m Plt,15-03-2017 10:55,12366674,Gilts,0,206.8683365843446,1,107.686731024039371569184175657770206322,1,1001,1,1001,211.32,0,0
130331448,RSA / Scots (RSA) 15th Mar,R2 1000m Plt,15-03-2017 11:30,12700887,The Vintage,0,46,1,1,1,1001,1,1001,0,0,0
130331450,RSA / Scots (RSA) 15th Mar,R3 1000m Plt,15-03-2017 12:05,11101358,Oliver Queen,0,3.974400873594277,1,1,1,1001,1,1001,0,0,0
