EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130575821,GB / Wolv 27th Mar,1m1f Hcap,27-03-2017 14:50,5437102,Outlaw Torn,0,19,12.5806192907436907686268912379726478539,13.1364567015144194924464089557189426288,22,11,1000,4.6,1258.46,22664.82,5207.02
130575821,GB / Wolv 27th Mar,1m1f Hcap,27-03-2017 14:50,6753991,Mosman,0,7.194604166,7.73296491905065697766485574613141102747,16.2539540452337957068296242040830839753,25,6.2,1000,3,1379.02,79462.54,8527.36
130575821,GB / Wolv 27th Mar,1m1f Hcap,27-03-2017 14:50,10882055,Lemon Thyme,0,33.942701979,31.0102332771081982331003225884349976569,50.7430969228694735834359460743815692184,75,32,880,21,243.06,10118.56,985.38
130575831,GB / Wolv 27th Mar,2m Hcap,27-03-2017 15:50,5119098,Icebuster,0,12.984205135554369,10.4164384069226403931297593772559787424,7.75273528497742145885888368605026398637,13,7.4,1000,13,820.6,31589.54,2482.28
130575841,GB / Wolv 27th Mar,7f Hcap,27-03-2017 16:50,8541119,Quintus Cerialis,0,17.5,13.9362854708940397799931661510750417964,12.5809948950156185296712462079266447959,19.5,11.5,1000,7.8,341.5,25759.08,2981.54
130575846,GB / Wolv 27th Mar,7f Hcap,27-03-2017 17:20,8734999,Harbour Patrol,0,12.232416768621606,12.6823569374668119257912218284426111039,16.6971892090163323357043531695335435167,16.5,8.6,1000,2,655.22,24965.12,12543.9
130575846,GB / Wolv 27th Mar,7f Hcap,27-03-2017 17:20,11064876,Any Joy,0,51.9433598052265,55.7862198402092334267121830596736867698,27.8874774387710099930448229927565594697,80,18.45,1000,13,114,7755.32,1476.56
130575902,GB / Plump 27th Mar,3m1f Hcap Hrd,27-03-2017 16:00,2513282,Ray Diamond,0,14,15.4950280177735473235810290433697912998,9.17382111525130556015332535126468924367,25,8.74,1000,3.85,497.76,35580.62,48223.46
130575912,GB / Plump 27th Mar,2m2f NHF,27-03-2017 17:00,10997977,Major Davis,0,5.245875283204945,4.97390624754091831358592029213323955402,4.83182533489593885063881649038745352162,5.5,4.2,1000,2.3,329.84,59856.56,19921.22
130575912,GB / Plump 27th Mar,2m2f NHF,27-03-2017 17:00,12423872,By The Fireside,0,10.5,11.1839171774235411931079670527162606963,17.0315430025359638567799807414840245269,19.55,9.2,1000,8.4,407.58,16169.08,3905.84
