EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130344690,AUS / MVal (AUS) 17th Mar,TO BE PLACED,17-03-2017 11:00,10926528,10. Plenty To Like,0,2.16,1,2.05814625650842863918684228061065696392,1,1001,1,1001,450.66,0,0
130344678,AUS / MVal (AUS) 17th Mar,TO BE PLACED,17-03-2017 08:00,5850513,2. Strike The Stars,0,21.102271937737243,1,21.0110600402183280666475150818730249928,1,1001,1,1001,139.24,0,0
130344680,AUS / MVal (AUS) 17th Mar,TO BE PLACED,17-03-2017 08:30,9166799,3. Snappy Esprit,0,2.8,1,2.44322630362188543539686617004880554842,1,1001,1,1001,1012.18,0,0
130344682,AUS / MVal (AUS) 17th Mar,TO BE PLACED,17-03-2017 09:00,12571864,12. Bloodlette,1,1.730266542,1,1.72728285062164192857851684883539602206,1,1001,1,1001,2821.56,0,0
130344682,AUS / MVal (AUS) 17th Mar,TO BE PLACED,17-03-2017 09:00,9312892,3. Lyrical Son,0,2.44,1,2.16620993031358885017421602787456445993,1,1001,1,1001,459.2,0,0
130344684,AUS / MVal (AUS) 17th Mar,TO BE PLACED,17-03-2017 09:30,12704314,6. Essence Of Terror,1,2.9847163988059036,1,2.24749568002697349011674463691153538163,1,1001,1,1001,474.54,0,0
130344686,AUS / MVal (AUS) 17th Mar,TO BE PLACED,17-03-2017 10:00,10491123,3. Reldas,1,3.6203169634312986,1,2.99449291991550838396745508123190862388,1,1001,1,1001,2300.82,0,0
130344688,AUS / MVal (AUS) 17th Mar,TO BE PLACED,17-03-2017 10:30,12576927,6. Captain Rhett,0,4.760462290820145,1,4.46607458282759505412633095512991306236,1,1001,1,1001,2026.74,0,0
130344688,AUS / MVal (AUS) 17th Mar,TO BE PLACED,17-03-2017 10:30,12704320,4. Hardham,1,3.75,1,2.97677463643753951765874808057086080752,1,1001,1,1001,1107.1,0,0
130347984,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2017 09:53,9598748,5. Questionable Gesture,1,,1,1.40590357117194797729395703096931810017,1,1001,1,1001,835.02,0,0
130347984,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2017 09:53,9675707,9. Foxy Dame,0,,1,2.52209649122807017543859649122807017544,1,1001,1,1001,182.4,0,0
130347986,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2017 10:24,9297612,12. Damondo,1,,1,5.24587737843551797040169133192389006342,1,1001,1,1001,9.46,0,0
130347986,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2017 10:24,9390744,1. Straittothebar,1,,1,2.75124931356397583745194947830862163646,1,1001,1,1001,218.52,0,0
130347988,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2017 10:54,7202509,1. Tanaka Eagle,1,,1,4.44130959218839747271682940838598506605,1,1001,1,1001,34.82,0,0
130347992,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2017 11:55,12176938,3. Herrick Roosevelt,1,,1,1,1,1001,1,1001,0,0,0
130347992,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2017 11:55,11406779,8. Heza Head Honcho,0,,1,1,1,1001,1,1001,0,0,0
130347994,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2017 12:30,6445462,4. Ohoka Kentucky,1,,1,1,1,1001,1,1001,0,0,0
130347996,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2017 13:05,366363,5. American Boy,0,,1,1,1,1001,1,1001,0,0,0
130347996,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2017 13:05,8543150,4. Risk,0,,1,1,1,1001,1,1001,0,0,0
130348018,AUS / GlbD (AUS) 17th Mar,TO BE PLACED,17-03-2017 08:23,583967,5. Cool Character,0,,1,2.46579871759130192361304711458042932813,1,1001,1,1001,71.74,0,0
130348024,AUS / GlbD (AUS) 17th Mar,TO BE PLACED,17-03-2017 09:57,12705939,1. Racing For Reggie,1,,1,2.14,1,1001,1,1001,18.6,0,0
130348026,AUS / GlbD (AUS) 17th Mar,TO BE PLACED,17-03-2017 10:28,5682137,8. Broadway Harry,0,,1,1.15,1,1001,1,1001,.12,0,0
