EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130114986,RSA / Grey (RSA) 5th Mar,R3 1600m Plt,05-03-2017 12:25,10641591,Count Philip,0,22.83405172565599,1,1,1,1001,1,1001,0,0,0
130114986,RSA / Grey (RSA) 5th Mar,R3 1600m Plt,05-03-2017 12:25,12362883,Mandarb,0,113.09734709285202,1,1,1,1001,1,1001,0,0,0
130114986,RSA / Grey (RSA) 5th Mar,R3 1600m Plt,05-03-2017 12:25,12153862,Just A Moova,0,56.81221270315349,1,1,1,1001,1,1001,0,0,0
130114988,RSA / Grey (RSA) 5th Mar,R4 1600m Hcap,05-03-2017 13:00,9356350,Roys Rolls Royce,0,3.75,1,1,1,1001,1,1001,0,0,0
130114988,RSA / Grey (RSA) 5th Mar,R4 1600m Hcap,05-03-2017 13:00,7864713,What A Scorcher,1,50,1,1,1,1001,1,1001,0,0,0
130114990,RSA / Grey (RSA) 5th Mar,R5 1200m Hcap,05-03-2017 13:35,7299613,Delicious Damowin,0,11.673886006562679,1,10.0806697823382966963775248288980313359,1,1001,1,1001,48.54,0,0
130114992,RSA / Grey (RSA) 5th Mar,R6 1200m Hcap,05-03-2017 14:10,6237061,Peter Piper,0,41.74821046754252,1,1,1,1001,1,1001,0,0,0
130114994,RSA / Grey (RSA) 5th Mar,R7 1000m Hcap,05-03-2017 14:40,11187361,Seatops,0,7.273562113145598,1,1,1,1001,1,1001,0,0,0
130114994,RSA / Grey (RSA) 5th Mar,R7 1000m Hcap,05-03-2017 14:40,11404348,Mungo Cherry,0,23.730210393462333,1,1,1,1001,1,1001,0,0,0
130114996,RSA / Grey (RSA) 5th Mar,R8 1000m Plt,05-03-2017 15:15,858894,Georgina,0,3.05,1,1,1,1001,1,1001,0,0,0
130114984,RSA / Grey (RSA) 5th Mar,R2 2000m Hcap,05-03-2017 11:50,10933764,Kudra,0,6.192848880442145,1,8.79992668068920152150569784644024346171,1,1001,1,1001,6,0,0
130114986,RSA / Grey (RSA) 5th Mar,R3 1600m Plt,05-03-2017 12:25,11768606,Lees Pick,1,5.505936790794367,1,1,1,1001,1,1001,0,0,0
130114986,RSA / Grey (RSA) 5th Mar,R3 1600m Plt,05-03-2017 12:25,11200788,Mythical Rule,0,7.856460940162651,1,1,1,1001,1,1001,0,0,0
130114986,RSA / Grey (RSA) 5th Mar,R3 1600m Plt,05-03-2017 12:25,12124176,Toa Nui,0,100.032558550369,1,1,1,1001,1,1001,0,0,0
130114988,RSA / Grey (RSA) 5th Mar,R4 1600m Hcap,05-03-2017 13:00,9438087,Roys Sailor,0,16,1,1,1,1001,1,1001,0,0,0
130114988,RSA / Grey (RSA) 5th Mar,R4 1600m Hcap,05-03-2017 13:00,10568091,Dale House,0,13.5,1,1,1,1001,1,1001,0,0,0
130114988,RSA / Grey (RSA) 5th Mar,R4 1600m Hcap,05-03-2017 13:00,8887141,Beluga Berry,0,212.774471784,1,1,1,1001,1,1001,0,0,0
130114990,RSA / Grey (RSA) 5th Mar,R5 1200m Hcap,05-03-2017 13:35,8777332,Sailabrate,0,4.498129640554254,1,1,1,1001,1,1001,0,0,0
130114990,RSA / Grey (RSA) 5th Mar,R5 1200m Hcap,05-03-2017 13:35,9488985,London Knight,0,8.8,1,1,1,1001,1,1001,0,0,0
130114990,RSA / Grey (RSA) 5th Mar,R5 1200m Hcap,05-03-2017 13:35,12080868,Silver Cent,0,65,1,1,1,1001,1,1001,0,0,0
130114992,RSA / Grey (RSA) 5th Mar,R6 1200m Hcap,05-03-2017 14:10,743951,Ground Breaker,0,39.882250470438734,1,1,1,1001,1,1001,0,0,0
130114992,RSA / Grey (RSA) 5th Mar,R6 1200m Hcap,05-03-2017 14:10,11909581,Wynkelder,0,4,1,1,1,1001,1,1001,0,0,0
130114994,RSA / Grey (RSA) 5th Mar,R7 1000m Hcap,05-03-2017 14:40,11270434,Ibtihaj,0,20.350026240269184,1,1,1,1001,1,1001,0,0,0
130114996,RSA / Grey (RSA) 5th Mar,R8 1000m Plt,05-03-2017 15:15,11431644,Show Me Your Rosie,0,42.580699517,1,1,1,1001,1,1001,0,0,0
130114996,RSA / Grey (RSA) 5th Mar,R8 1000m Plt,05-03-2017 15:15,12636237,Roys Bee,0,35.379320962335655,1,1,1,1001,1,1001,0,0,0
130114982,RSA / Grey (RSA) 5th Mar,R1 1400m Plt,05-03-2017 11:15,11101361,Roys Kaitrina,0,7.8,1,8.9014793564982337004923640580660683031,1,1001,1,1001,470.18,0,0
130114988,RSA / Grey (RSA) 5th Mar,R4 1600m Hcap,05-03-2017 13:00,8685544,Heptagon,0,3.8880545831883504,1,1,1,1001,1,1001,0,0,0
130114990,RSA / Grey (RSA) 5th Mar,R5 1200m Hcap,05-03-2017 13:35,8381396,Astroman,0,5.316054018494905,1,1,1,1001,1,1001,0,0,0
130114992,RSA / Grey (RSA) 5th Mar,R6 1200m Hcap,05-03-2017 14:10,10425181,Spanish Captain,0,24.758097609,1,1,1,1001,1,1001,0,0,0
130114992,RSA / Grey (RSA) 5th Mar,R6 1200m Hcap,05-03-2017 14:10,9618017,Roys Strike Force,0,29.705196799719708,1,1,1,1001,1,1001,0,0,0
130114994,RSA / Grey (RSA) 5th Mar,R7 1000m Hcap,05-03-2017 14:40,8226904,Northern Storm,0,5.849954123476929,1,1,1,1001,1,1001,0,0,0
130114994,RSA / Grey (RSA) 5th Mar,R7 1000m Hcap,05-03-2017 14:40,11584129,Cats Baloo,0,28,1,1,1,1001,1,1001,0,0,0
130114996,RSA / Grey (RSA) 5th Mar,R8 1000m Plt,05-03-2017 15:15,10282829,Saint Kali,0,14,1,1,1,1001,1,1001,0,0,0
130114996,RSA / Grey (RSA) 5th Mar,R8 1000m Plt,05-03-2017 15:15,11059130,Dream Babe,0,200,1,1,1,1001,1,1001,0,0,0
130114984,RSA / Grey (RSA) 5th Mar,R2 2000m Hcap,05-03-2017 11:50,9500600,Mark My Card,0,4.706305450238289,1,4.99997811187314504868605343277119639654,1,1001,1,1001,10.38,0,0
130114984,RSA / Grey (RSA) 5th Mar,R2 2000m Hcap,05-03-2017 11:50,8430687,Peace Again,0,50,1,1,1,1001,1,1001,0,0,0
130114984,RSA / Grey (RSA) 5th Mar,R2 2000m Hcap,05-03-2017 11:50,9133633,Good Grace,1,5.371640719,1,1,1,1001,1,1001,0,0,0
130114986,RSA / Grey (RSA) 5th Mar,R3 1600m Plt,05-03-2017 12:25,9480371,Mighty Mississippi,0,4.3,1,1,1,1001,1,1001,0,0,0
