EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130164662,RSA / Scots (RSA) 8th Mar,R2 1400m Hcap,08-03-2017 11:40,10387785,Patroclus,0,8.072959349,1,1,1,1001,1,1001,0,0,0
130164662,RSA / Scots (RSA) 8th Mar,R2 1400m Hcap,08-03-2017 11:40,14522,Jack The Knife,0,11,1,1,1,1001,1,1001,0,0,0
130164668,RSA / Scots (RSA) 8th Mar,R5 1600m Hcap,08-03-2017 13:30,1103840,Enlightenment,0,18.71330933885853,1,1,1,1001,1,1001,0,0,0
130164668,RSA / Scots (RSA) 8th Mar,R5 1600m Hcap,08-03-2017 13:30,9079432,Queens Beach,0,25,1,1,1,1001,1,1001,0,0,0
130164672,RSA / Scots (RSA) 8th Mar,R7 1600m Plt,08-03-2017 14:40,11187359,Miss Midas,0,24.17995863321731,1,1,1,1001,1,1001,0,0,0
130164660,RSA / Scots (RSA) 8th Mar,R1 1400m Plt,08-03-2017 11:05,11832743,Bayon,0,70,1,23.9529889825652883686615830424401396287,1,1001,1,1001,20,0,0
130164660,RSA / Scots (RSA) 8th Mar,R1 1400m Plt,08-03-2017 11:05,11909580,Race Master,0,6.209522963636536,1,8.10597566203335753575044005474281250587,1,1001,1,1001,8,0,0
130164662,RSA / Scots (RSA) 8th Mar,R2 1400m Hcap,08-03-2017 11:40,9391036,Russian Speed,0,7.6,1,1,1,1001,1,1001,0,0,0
130164664,RSA / Scots (RSA) 8th Mar,R3 1400m Stks,08-03-2017 12:20,11033540,Prince Myshkin,0,5.369124957607128,1,1,1,1001,1,1001,0,0,0
130164664,RSA / Scots (RSA) 8th Mar,R3 1400m Stks,08-03-2017 12:20,11787253,Almost Human,0,16.5,1,1,1,1001,1,1001,0,0,0
130164668,RSA / Scots (RSA) 8th Mar,R5 1600m Hcap,08-03-2017 13:30,8430689,Silver Inspiration,0,11.7791770582099,1,1,1,1001,1,1001,0,0,0
130164668,RSA / Scots (RSA) 8th Mar,R5 1600m Hcap,08-03-2017 13:30,11183569,Trip Queens,0,8.755828901854986,1,1,1,1001,1,1001,0,0,0
130164670,RSA / Scots (RSA) 8th Mar,R6 1600m Hcap,08-03-2017 14:05,11244722,Interferometer,0,12.418349417,1,1,1,1001,1,1001,0,0,0
130164672,RSA / Scots (RSA) 8th Mar,R7 1600m Plt,08-03-2017 14:40,12366680,Space Needle,0,4.726385648498544,1,1,1,1001,1,1001,0,0,0
130164660,RSA / Scots (RSA) 8th Mar,R1 1400m Plt,08-03-2017 11:05,34112,Prime Suspect,1,6.013008487644182,1,6.22569182353419344349865873909862622368,1,1001,1,1001,432.58,0,0
130164662,RSA / Scots (RSA) 8th Mar,R2 1400m Hcap,08-03-2017 11:40,10470800,Hanji,0,85,1,1,1,1001,1,1001,0,0,0
130164666,RSA / Scots (RSA) 8th Mar,R4 1950m Hcap,08-03-2017 12:55,9510646,Killer Woman,0,4.057253971616781,1,1,1,1001,1,1001,0,0,0
130164666,RSA / Scots (RSA) 8th Mar,R4 1950m Hcap,08-03-2017 12:55,9964783,Princess Varunya,0,28,1,1,1,1001,1,1001,0,0,0
130164670,RSA / Scots (RSA) 8th Mar,R6 1600m Hcap,08-03-2017 14:05,8809032,Pirogue,0,3.6,1,1,1,1001,1,1001,0,0,0
130164672,RSA / Scots (RSA) 8th Mar,R7 1600m Plt,08-03-2017 14:40,11496479,Miss Ferris,0,30,1,1,1,1001,1,1001,0,0,0
130164660,RSA / Scots (RSA) 8th Mar,R1 1400m Plt,08-03-2017 11:05,12124175,Hokanui,0,9.823520969707314,1,11.4243794055838134033824147200364561281,1,1001,1,1001,95.48,0,0
130164662,RSA / Scots (RSA) 8th Mar,R2 1400m Hcap,08-03-2017 11:40,6718168,Secret Success,0,24.443408720288435,1,1,1,1001,1,1001,0,0,0
130164662,RSA / Scots (RSA) 8th Mar,R2 1400m Hcap,08-03-2017 11:40,8394353,Roys Ambassador,1,24.664441346458617,1,1,1,1001,1,1001,0,0,0
130164664,RSA / Scots (RSA) 8th Mar,R3 1400m Stks,08-03-2017 12:20,10035536,Secret Warning,1,3.5,1,1,1,1001,1,1001,0,0,0
130164668,RSA / Scots (RSA) 8th Mar,R5 1600m Hcap,08-03-2017 13:30,10059825,Salsa Queen,0,36.559253338302966,1,1,1,1001,1,1001,0,0,0
130164672,RSA / Scots (RSA) 8th Mar,R7 1600m Plt,08-03-2017 14:40,11496480,Roys Hollyhock,0,3.377009332890157,1,2.53998863488387455700576929742258502132,1,1001,1,1001,20,0,0
130164660,RSA / Scots (RSA) 8th Mar,R1 1400m Plt,08-03-2017 11:05,11466259,Angel Landing,0,5,1,7.19234033794260630504834384278253174849,1,1001,1,1001,34,0,0
130164660,RSA / Scots (RSA) 8th Mar,R1 1400m Plt,08-03-2017 11:05,11994026,Great Dictator,0,20.020522260852154,1,1,1,1001,1,1001,0,0,0
130164660,RSA / Scots (RSA) 8th Mar,R1 1400m Plt,08-03-2017 11:05,11005137,St Peters Bay,0,12.981191427,1,21.5899135223632060745344869551547883499,1,1001,1,1001,4,0,0
130164660,RSA / Scots (RSA) 8th Mar,R1 1400m Plt,08-03-2017 11:05,11404334,Reprieve,0,47.195144020151346,1,1,1,1001,1,1001,0,0,0
130164662,RSA / Scots (RSA) 8th Mar,R2 1400m Hcap,08-03-2017 11:40,7637251,Fully Charged,0,6.6,1,1,1,1001,1,1001,0,0,0
130164666,RSA / Scots (RSA) 8th Mar,R4 1950m Hcap,08-03-2017 12:55,9388428,Persian Rug,0,2.3366515341518976,1,2.8799858437065968893254233795619518985,1,1001,1,1001,20,0,0
130164666,RSA / Scots (RSA) 8th Mar,R4 1950m Hcap,08-03-2017 12:55,9618028,Not A Word,0,77.372709164127,1,1,1,1001,1,1001,0,0,0
130164668,RSA / Scots (RSA) 8th Mar,R5 1600m Hcap,08-03-2017 13:30,1220553,Northern Chorus,1,4.9,1,1,1,1001,1,1001,0,0,0
130164670,RSA / Scots (RSA) 8th Mar,R6 1600m Hcap,08-03-2017 14:05,11306126,Wild Wicket,0,2.5844882866475394,1,1,1,1001,1,1001,0,0,0
130164672,RSA / Scots (RSA) 8th Mar,R7 1600m Plt,08-03-2017 14:40,1090346,Hot Toddy,1,26.085767639877737,1,1,1,1001,1,1001,0,0,0
130164660,RSA / Scots (RSA) 8th Mar,R1 1400m Plt,08-03-2017 11:05,11005143,Skopelos,0,80,1,1,1,1001,1,1001,0,0,0
130164662,RSA / Scots (RSA) 8th Mar,R2 1400m Hcap,08-03-2017 11:40,9158213,Noodle,0,17.722823336,1,1,1,1001,1,1001,0,0,0
130164662,RSA / Scots (RSA) 8th Mar,R2 1400m Hcap,08-03-2017 11:40,10546266,Tropicals Son,0,4.5,1,1,1,1001,1,1001,0,0,0
130164662,RSA / Scots (RSA) 8th Mar,R2 1400m Hcap,08-03-2017 11:40,10293686,Commandtoconquer,0,33.868795127349784,1,1,1,1001,1,1001,0,0,0
130164664,RSA / Scots (RSA) 8th Mar,R3 1400m Stks,08-03-2017 12:20,11569370,Zloty Potok,0,7,1,1,1,1001,1,1001,0,0,0
130164664,RSA / Scots (RSA) 8th Mar,R3 1400m Stks,08-03-2017 12:20,11059129,Uncle Jb,0,38.67317166917492,1,1,1,1001,1,1001,0,0,0
130164668,RSA / Scots (RSA) 8th Mar,R5 1600m Hcap,08-03-2017 13:30,11710055,Spring In Seattle,0,7.4,1,1,1,1001,1,1001,0,0,0
130164668,RSA / Scots (RSA) 8th Mar,R5 1600m Hcap,08-03-2017 13:30,11431646,Orelia,0,7.2,1,1,1,1001,1,1001,0,0,0
130164668,RSA / Scots (RSA) 8th Mar,R5 1600m Hcap,08-03-2017 13:30,11732430,Paint The Way,0,17.37682057,1,1,1,1001,1,1001,0,0,0
130164670,RSA / Scots (RSA) 8th Mar,R6 1600m Hcap,08-03-2017 14:05,8685545,Putchini,0,15,1,1,1,1001,1,1001,0,0,0
