EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130412220,IRE / Navan 19th Mar,2m6f Nov Hrd,19-03-2017 14:10,10308323,Monbeg Notorious,1,4.6,4.34505837605157770475775696957904676574,6.26862332442228657396769557733614181645,6.2,3.95,5.2,1.01,386.2,103929.94,200796.44
130412225,IRE / Navan 19th Mar,2m Mdn Hrd,19-03-2017 14:40,8930769,Sir Issac,0,113.14950489551578,84.8350052279514982449880076266776118824,39.9364674802590352235488363368900120681,130,40,1000,30,8.42,1638.5,761.54
130412225,IRE / Navan 19th Mar,2m Mdn Hrd,19-03-2017 14:40,12588978,Darcy Mcgees,0,46.47102581160421,43.8254708143280195812231290574614754675,40.4228948520045570449362994975040375623,55,27,1000,40,21.48,2475.52,794.74
130412230,IRE / Navan 19th Mar,2m Hcap Hrd,19-03-2017 15:10,6298560,Grand Partner,0,6.997928955811856,5.92447750454114917182019105384353461997,4.65941584313568588042440038187571927208,7.8,4.28,1000,2.24,951.28,45954.56,17299.12
130412240,IRE / Navan 19th Mar,3m Nov Hcap Chs,19-03-2017 16:20,8814271,Presenting Mahler,0,41.09350093465297,37.7139641194902737372961847222735283567,28.6807409306207718243004837328708094162,65,27,1000,14,73.68,4959.44,5251.68
130412611,IRE / Lim 19th Mar,2m6f Mdn Hrd,19-03-2017 14:50,10914090,Kilcrea Bridge,0,5.983644528,6.64715591287531776094066178295665342043,11.3838065751694651931301151212326181706,11.5,5.9,1000,4.6,39.16,49065.64,17221.62
130412616,IRE / Lim 19th Mar,2m5f Hcap Hrd,19-03-2017 15:25,3916502,Georgie,0,116.2026344878241,123.487201734081661696763624023109386044,1,210,30,1000,65,0,2073.58,1142.82
130412621,IRE / Lim 19th Mar,2m6f Nov Chs,19-03-2017 16:00,7090831,Daisys Gift,1,8.155144728479426,7.12232898585963945371110368144556084775,4.48790831858577037951537023714215741488,8.8,4.7,21,1.01,321.16,55746.78,79230.42
130412626,IRE / Lim 19th Mar,3m Hcap Chs,19-03-2017 16:35,8894345,Paper Lantern,1,6.743105111382284,6.47692037501087913018831784811278004124,4.44657805346802366694282048467128242915,7.6,5.1,19,1.01,263.22,60782.56,109266.06
130412631,IRE / Lim 19th Mar,2m2f Chs,19-03-2017 17:05,10515186,Go It Alone,0,1.8611327296729192,1.88339358536216500588258800138155595751,2.4573283200729557326264723026462446448,2.58,1.75,1000,1.25,850.5,498817.78,127157.64
130412235,IRE / Navan 19th Mar,2m4f Chs,19-03-2017 15:45,7012865,The Tullow Tank,0,2.863864726105385,2.89141464681641222757883230831408887797,3.47947434619479323426996224309163359022,3.65,2.62,1000,2.8,1317.36,171399.96,52671.44
130412225,IRE / Navan 19th Mar,2m Mdn Hrd,19-03-2017 14:40,9069976,Royal Roslea,0,340.0838730636274,256.850351105103411788136346935583285658,90.2332351900222192080382645240434018559,390,55,1000,290,9.36,478.24,79
130412225,IRE / Navan 19th Mar,2m Mdn Hrd,19-03-2017 14:40,12183394,Bank Balance,0,290.9813506381284,299.442304308904691126510807574600996372,79.7503932192042767823874516067850578178,410,55,1000,230,4.88,533.94,193.92
130412230,IRE / Navan 19th Mar,2m Hcap Hrd,19-03-2017 15:10,8102816,Lilshane,0,4.941580209324911,4.40343097566261491504456140735797723796,5.02008783907426995415741086970221111681,5.2,3.85,1000,4.5,1150.94,104308.06,16205.58
130412230,IRE / Navan 19th Mar,2m Hcap Hrd,19-03-2017 15:10,10780861,Sanibel Island,1,5.7,5.87188025039012879177954823968675263166,6.85206641976281153652531388651243675336,12.5,5.4,6,1.01,314.46,60185.66,86734.14
130412250,IRE / Navan 19th Mar,2m Stks,19-03-2017 17:25,10931032,Beyond The Law,0,11.071703136,12.8591086144784226565937817589618599193,9.01533531435881499774769697205071621976,16,10,1000,1.5,370.92,33383.54,35466.62
130412606,IRE / Lim 19th Mar,2m6f Nov Hrd,19-03-2017 14:20,8136985,Kate Appleby Shoes,1,2.689286935713082,2.58191600030831692708448693384268833347,2.67709412775832568125064442221644759628,3.1,2.44,3.45,1.01,3234.22,307529,198822.18
130412606,IRE / Lim 19th Mar,2m6f Nov Hrd,19-03-2017 14:20,11773424,Magic of Light,0,11.098450305120172,10.6513693065986506564045384647876586269,14.5578118587218333182887428477730898273,15,9.8,1000,6,133.48,28175.24,14414.06
130412616,IRE / Lim 19th Mar,2m5f Hcap Hrd,19-03-2017 15:25,4940648,He Is Top Class,0,30.951419227,23.0519567700391159244721765103371953758,9.99232520317959305794785995058155953709,34,10,1000,21,218.18,9115.38,876.38
130412616,IRE / Lim 19th Mar,2m5f Hcap Hrd,19-03-2017 15:25,6329759,First To Boogie,0,18.5,18.4512053634106379849145413450821312754,10.0614942818252193956884575721730944108,22,9.8,1000,11.5,99.96,9276.92,2238.3
130412616,IRE / Lim 19th Mar,2m5f Hcap Hrd,19-03-2017 15:25,6670739,Stolberg,0,15.5,17.915973683132674281321025350036474496,17.9725575108051716225466889971554121896,22,15,990,1.23,198.72,8512.44,29947.94
130412616,IRE / Lim 19th Mar,2m5f Hcap Hrd,19-03-2017 15:25,7015992,Oscars Den,0,7.6,7.14142254868624130478700457140266119222,9.54667155863556989228429890933935051488,11,6.4,1000,3,429.88,55603.92,13468.66
130412616,IRE / Lim 19th Mar,2m5f Hcap Hrd,19-03-2017 15:25,8625232,Boru Boy,0,5,5.55058049660031434967978312145471180572,9.30240284892958100344179680370840016095,9.4,4.7,1000,4.1,212.88,78151.6,17151.92
130412235,IRE / Navan 19th Mar,2m4f Chs,19-03-2017 15:45,4753941,Double Seven,0,66.08625786439168,53.1468647605040863990977092022948791224,14.3345362720268480136146915529985050429,80,21,1000,65,78.68,8554.28,1141.28
130412225,IRE / Navan 19th Mar,2m Mdn Hrd,19-03-2017 14:40,11385072,Lowertown Scholar,0,1000,962.708520566046359874887955684775464948,203.911552442726436721438147205965110254,1000,110,1000,65,8.68,816.76,434.88
130412225,IRE / Navan 19th Mar,2m Mdn Hrd,19-03-2017 14:40,11835256,Banjo,0,8.295263507660312,8.57488183609833146922183376708485190417,9.55084328579222915378661247243772967291,9.4,7.6,1000,6.6,193.34,35799.88,9628.92
130412225,IRE / Navan 19th Mar,2m Mdn Hrd,19-03-2017 14:40,12128886,Chirico Vallis,1,1.6314566185345982,1.72118675212132645284222390980264312845,1.99781834172971719009474132015246501898,2.16,1.57,1.74,1.01,4839.2,430125.4,221630.54
130412240,IRE / Navan 19th Mar,3m Nov Hcap Chs,19-03-2017 16:20,9378856,Mick The Jiver,1,4.341629704741953,3.81240435401071217197765723355665345411,5.41371644767448678968868938254321557199,6,3.05,5,1.01,4098.08,168088.38,114718.16
130412240,IRE / Navan 19th Mar,3m Nov Hcap Chs,19-03-2017 16:20,7165810,Kilcarry Bridge,0,10,13.4440767015242620499158785073620488558,14.1317181246065491782019826777208837421,23,10,1000,4,172.22,23538.86,22656.2
130412240,IRE / Navan 19th Mar,3m Nov Hcap Chs,19-03-2017 16:20,9375182,Skellig Rocks,0,11.622092103,10.7721602295141382867152234544582569844,12.7712927353772383840981469307543330817,17.5,9.2,1000,7,246.48,28845.58,7112.3
130412245,IRE / Navan 19th Mar,2m1f Hcap Chs,19-03-2017 16:55,7051586,Bellgrove,0,7.6,7.80340975389483899864135320803808956883,5.90835931014159707431849028312045681692,9.4,6,1000,4.3,113.2,60970.96,17474.54
130412606,IRE / Lim 19th Mar,2m6f Nov Hrd,19-03-2017 14:20,7131194,Miss Mardan,0,20,17.9736331094673979245617643291276514351,17.2949594980917575883980725996871404195,34,18,1000,16,65.9,12634.82,4549.44
130412606,IRE / Lim 19th Mar,2m6f Nov Hrd,19-03-2017 14:20,9483272,Danali,0,83.083359812,49.8222441611202207042716560610174325702,18.7425830806920025795632137051446962798,85,25,1000,29,67.4,5260.62,2117.02
130412601,IRE / Lim 19th Mar,2m3f Nov Hrd,19-03-2017 13:50,7117508,Logical Song,0,2.66,2.70398111151680970748099746224066378673,3.01918724205383635035801820244697337571,3.65,2.54,1000,1.3,5617.26,166851.16,48332.42
130412601,IRE / Lim 19th Mar,2m3f Nov Hrd,19-03-2017 13:50,8440867,Trade Marked,0,20.495479652754142,21.2045765773373617730100623182551358633,9.44331052799677824837949360034382111239,26,15,1000,10.5,175.84,14874.34,2972.74
