EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130050284,IRE / Dund 3rd Mar,TO BE PLACED,03-03-2017 17:30,7591576,Togoville,0,2.02,1.97553735522955711564559257503960473622,2.03536516895202949588428537703429009625,2.02,1.93,2.1,2.1,26,9596.26,376.02
130050284,IRE / Dund 3rd Mar,TO BE PLACED,03-03-2017 17:30,8560697,Danz Gift,0,2.0074774467960737,2.09821920174078060420627343887619015609,4.20996712993658944932403892184144034365,2.25,1.9,5,1.76,10,8881.04,2412.18
130050284,IRE / Dund 3rd Mar,TO BE PLACED,03-03-2017 17:30,10616007,Bluesbreaker,0,5.4,4.92278813836903673107646309729511829395,3.40998264812493350047879655266482081329,5.49,4.53,1,1001,10,4078.8,10
130050289,IRE / Dund 3rd Mar,TO BE PLACED,03-03-2017 18:00,7208945,Sartori,0,7.719326424165919,8.48144022313012753284343140345954599815,8.79987483921769627417606554685517837039,9.8,6.6,3.25,3.05,3.44,1838.64,328.44
130050299,IRE / Dund 3rd Mar,TO BE PLACED,03-03-2017 19:00,7586010,Lilys Prince,0,1.7216324388759086,1.70209224908815564672985195611312164007,1.8710694214530125664424769594899792536,1.75,1.66,1,1001,48.52,11878.86,1206.1
130050309,IRE / Dund 3rd Mar,TO BE PLACED,03-03-2017 20:00,10149371,The Invisible Dog,1,1.7693989168376085,1.73045907037085381807592213426655291658,1.81999582392624191980729778911445187443,1.84,1.62,1,1001,26.94,14710.22,540.88
130050314,IRE / Dund 3rd Mar,TO BE PLACED,03-03-2017 20:30,6743304,Hello Humpfrey,0,2.8577272541066474,3.07098474480871875801374185737106537996,4.99996440031683718014909667303960994747,3.4,2.86,5,5,10,7050.28,609.24
130050314,IRE / Dund 3rd Mar,TO BE PLACED,03-03-2017 20:30,8582796,Manorov,0,6.2,6.283808016599397165081205719968744196,1,6.8,5.8,1,1001,0,1646.88,4.86
130050314,IRE / Dund 3rd Mar,TO BE PLACED,03-03-2017 20:30,8656944,King Christophe,1,7.6,6.40404077241094741925289794637075649432,4.9712781688571934570467173255227957924,7,7,1,1001,14,643.84,415.46
130050319,IRE / Dund 3rd Mar,TO BE PLACED,03-03-2017 21:00,9512253,Bien Chase,0,6.6,6.81967858999464473874829189851880213804,1,8.2,7,1,1001,0,1168.66,8
