EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130308094,USA / SamH (US) 13th Mar,R7 6f Stks,13-03-2017 19:50,1344281,Reflector,0,10,8.08873177586509748814333391884770771122,1,10,10,1,1001,0,910.88,0
130308085,USA / SamH (US) 13th Mar,R4 6f Mdn,13-03-2017 18:26,7422371,Noble Asset,0,160,62.2306532663316582914572864321608040201,1,160,110,1,1001,0,79.6,0
130308414,USA / WillRD (US)  13th Mar,R1 1m Claim,13-03-2017 18:05,8869381,Kip,0,19.874750910793082,12.1726976080179471491419747691052646913,1,34,18,1,1001,0,686.46,0
130308486,USA / DoverD (Harness) (US) 13th Mar,R6 1m Stks,13-03-2017 22:10,9552225,All Gold,0,12.5,10.440132743362831858407079646017699115,1,1,1001,1,1001,0,45.2,0
130308094,USA / SamH (US) 13th Mar,R7 6f Stks,13-03-2017 19:50,10051010,Valid Nick,0,19.5,12.9503711850426175419301622216112180368,1,19.5,19,1,1001,0,509.18,0
130307186,USA / Parx (US) 13th Mar,R9 1m Claim,13-03-2017 20:31,10097515,Lady Liana,0,9.026387242847125,7.60265430452708662386412586408483928535,1,12.5,6.6,1,1001,0,975.02,0
130308072,USA / TPara (US) 13th Mar,R8 7f Claim,13-03-2017 23:38,10051265,Gottcha My Dear,0,22.061029212,20.0291845884795733273186901575911816871,1,30,21,1,1001,0,459.82,10.2
130308432,USA / WillRD (US)  13th Mar,R7 6f Claim,13-03-2017 20:44,9979058,Peacenquiet,1,8.453507793146422,6.7876204857987405217838324122863385169,1,9.4,7.2,1,1001,0,1244.96,0
130308435,USA / WillRD (US)  13th Mar,R8 6f Allw,13-03-2017 21:10,10065489,Bling It On Baby,0,4.297133836278226,3.43279856356655912879727895128680495745,1,3.85,3.15,1,1001,0,2740.12,0
130308063,USA / TPara (US) 13th Mar,R5 6f Claim,13-03-2017 22:14,10007497,Yes Its Snowing,0,16.630573509717365,18.9796274865126584512114601416252966056,1,27,13.5,1,1001,0,956.72,8
130308426,USA / WillRD (US)  13th Mar,R5 6f Mdn Claim,13-03-2017 19:53,9991477,Ilrunaholeinthwind,0,108.65585316514687,30.8253198059108954565505072783414203794,1,75,75,1,1001,0,45.34,0
130308063,USA / TPara (US) 13th Mar,R5 6f Claim,13-03-2017 22:14,10040370,Tiz Worth Believin,0,50,39.0942940631895558073937649669417797615,1,42,36,1,1001,0,207.62,21.6
130306956,USA / Louis (US) 13th Mar,R1 2f Claim,13-03-2017 18:00,10163838,Nobama,0,29.40284095460098,6.65786666666666666666666666666666666667,1,1,1001,1,1001,0,37.5,0
130308069,USA / TPara (US) 13th Mar,R7 6f Claim,13-03-2017 23:10,10154620,Take It Like A Man,0,7.4,6.65880003609974937162307573092112625859,1,7.6,5.6,1,1001,0,6918.12,16.2
130307177,USA / Parx (US) 13th Mar,R6 1m Claim,13-03-2017 19:10,10159802,Mrs Barbaroux,0,17.072723836,10.2843807763401109057301293900184842884,1,1,1001,1,1001,0,108.2,0
