EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130118133,AUS / Pinj (AUS) 6th Mar,R3 2631m Trot S,06-03-2017 05:20,2540000,7. Diamond Geezer,0,34.017001425,26.7405669386241763674254942235005896316,9.93935778206702930338655904544656957361,26,26,10,7.4,227.96,27.3,149.06
130118133,AUS / Pinj (AUS) 6th Mar,R3 2631m Trot S,06-03-2017 05:20,5546193,3. Earl Harbour,0,30.207785503191342,26.7250487535266435099420584716900736701,8.52862168212344099776143268308282699073,1,1001,1,1001,62.54,5.9,5.04
130118131,AUS / Pinj (AUS) 6th Mar,R2 2185m Pace M,06-03-2017 04:49,10699277,3. Red West,0,30,15.0916974608663794214326222102046767971,20.1008361204013377926421404682274247492,32,30,34,34,119.6,102.28,17.32
130118137,AUS / Pinj (AUS) 6th Mar,R5 1684m Pace M,06-03-2017 06:37,12632893,12. Little Astro Boy,0,18.414146962124505,13.6449785151221515928594963452103250059,15.3480331163859111791730474732006125574,36,18,1,1001,417.92,410.94,6.98
130118137,AUS / Pinj (AUS) 6th Mar,R5 1684m Pace M,06-03-2017 06:37,7121761,4. Attack On Command,0,22.77164281287697,10.7331858212615664247063579691315473,15.7683453237410071942446043165467625899,23,23,1,1001,197.38,172.2,25.18
130118141,AUS / Pinj (AUS) 6th Mar,R7 2692m Pace M,06-03-2017 07:50,3611365,11. Shardons Rocket,0,476.6135101645067,143.675578865867382446506768156228435337,90.6521739130434782608695652173913043478,95,95,1,1001,16.1,5.44,.18
130118141,AUS / Pinj (AUS) 6th Mar,R7 2692m Pace M,06-03-2017 07:50,5629224,7. El Machine,0,161.1993291077111,170.851793073437939949317838584995008575,40.751662971175166297117516629711751663,110,110,1,1001,54.12,5.86,.18
130118143,AUS / Pinj (AUS) 6th Mar,R8 2185m Pace M,06-03-2017 08:27,11480283,3. Melimac,1,24,20.1229864390706469282824233400192515779,11.3619901866032265259088543602706118504,50,9,1,1001,538.04,284.28,97.16
130118143,AUS / Pinj (AUS) 6th Mar,R8 2185m Pace M,06-03-2017 08:27,12632899,10. Catastrophic Event,0,87.1798453864112,66.9673742347073152253501411435492119949,30.0022956841138659320477502295684113866,1,1001,1,1001,43.56,19.06,.4
130118145,AUS / Pinj (AUS) 6th Mar,R9 2631m Pace S,06-03-2017 09:00,9108049,8. Machrie,0,27.357466848,22.2360568556486159066267275081190811691,24.2046534040063330350382047222413437048,48,22,34,25,290.54,232.74,57.8
130118145,AUS / Pinj (AUS) 6th Mar,R9 2631m Pace S,06-03-2017 09:00,10631347,6. Mitch Maguire,1,1.304215946,1.24267185859594626828226516680148500401,1.3185652137918706120155405073742681961,1.34,1.2,2.5,1.01,27298.98,22809.8,4489.18
130118293,AUS / GlbD (AUS) 6th Mar,R5 1800m Pace M,06-03-2017 05:50,7374426,5. Cosmic Courageous,0,290,57.6831828809030470344033120730720448716,64.8165467625899280575539568345323741007,70,70,1,1001,22.24,7.58,.02
130118287,AUS / GlbD (AUS) 6th Mar,R2 1800m Pace M,06-03-2017 04:03,10198168,4. Cool Character,0,3.25,3.38137840406851899703345933004398319914,3.16145676655850353120824584844435961061,3.5,3.3,2.76,2.76,1571.7,913.42,518.62
130118295,AUS / GlbD (AUS) 6th Mar,R6 1800m Pace M,06-03-2017 06:28,10757230,5. Heavenly Smile,1,2.211552758298131,2.07301498690695199268234095538074926527,1.79866303106768783203949803708936587299,2.26,1.92,2.5,1.01,11508.42,7552.52,2143.02
130118285,AUS / GlbD (AUS) 6th Mar,R1 1800m Pace M,06-03-2017 03:22,8568542,2. Our Problem Child,0,2.1402204957372524,2.25403432677054157730155498928497568382,2.17715410191515595713898527654668789104,2.32,2.32,3,2.6,5239.26,2505.38,2304.96
130118289,AUS / GlbD (AUS) 6th Mar,R3 1800m Pace M,06-03-2017 04:37,11583540,4. Art Finest,0,7.724890782448055,7.07528790899509791128628698442021427507,7.79167280540208717004297114794352363413,9.2,7,18,9,2280.6,1666.82,613.78
130119827,AUS / Kilm (AUS) 6th Mar,R8 2180m Pace M,06-03-2017 06:58,7041021,8. Royal Witness,0,24.58280540682376,13.8362463443958586097809801009146953589,16.1814171985942766979846517966004446676,42,14.5,1,1001,278.86,275.36,3.5
130119813,AUS / Kilm (AUS) 6th Mar,R1 2180m Trot M,06-03-2017 02:44,11156001,1. The Spanyen,1,12,12.8384853806739599792251361656591985502,6.38219289192039309834189683412237205232,15,11,1,1001,1782.76,765.86,916.54
130119813,AUS / Kilm (AUS) 6th Mar,R1 2180m Trot M,06-03-2017 02:44,12632842,4. Andyou,0,4.16935853023897,3.78096691686058820209071527997842838607,3.65320568985142583273424394919722022526,4.1,3.1,5,5,5341.44,4859.92,78.18
130119813,AUS / Kilm (AUS) 6th Mar,R1 2180m Trot M,06-03-2017 02:44,12632846,9. Armbro Hugh,0,47.360246255807574,73.8743169115038520487730651606955744026,42.0417986067131095630145661811272957568,1,1001,1,1001,63.16,27.72,2.5
130119825,AUS / Kilm (AUS) 6th Mar,R7 2180m Pace M,06-03-2017 06:22,9072668,12. Hashtag,0,17.545136702153837,17.1381801181646948395243871002041835495,13.247525977238990598713508164275111331,17.5,16,1,1001,485.04,326.08,1.5
130119825,AUS / Kilm (AUS) 6th Mar,R7 2180m Pace M,06-03-2017 06:22,12581730,3. Tell Nobody,0,65.940736004,44.4947970737307727271332118961640584807,26.1423683710321231704999049610340239498,60,38,1,1001,105.22,52.78,1.78
130119821,AUS / Kilm (AUS) 6th Mar,R5 2180m Pace M,06-03-2017 05:04,10699426,13. Okonlyok,0,14.521343957177592,15.6221981448079410536159719691682173562,10.3944321940463065049614112458654906285,14.5,14.5,1,1001,326.52,168.08,1.06
130119815,AUS / Kilm (AUS) 6th Mar,R2 2180m Trot M,06-03-2017 03:15,12632848,2. Middleton Miss,0,60,64.8199366516239523417689251696403078422,36.9335260115606936416184971098265895954,1,1001,1,1001,48.44,19.34,1.18
130119815,AUS / Kilm (AUS) 6th Mar,R2 2180m Trot M,06-03-2017 03:15,12502178,5. Aldebaran Pirate,0,11.677560482238187,12.7100914826789552560716258648795433038,16.4757390287572623963167318303065736106,16,11,1000,6.8,1094.68,772.58,184.84
130119819,AUS / Kilm (AUS) 6th Mar,R4 2180m Pace M,06-03-2017 04:26,10150696,2. Lady Sansa,0,55,17.9915773483055207482159414697431954514,21.230589608873321657910099241097489784,70,70,1,1001,34.26,33.28,.98
130119819,AUS / Kilm (AUS) 6th Mar,R4 2180m Pace M,06-03-2017 04:26,5499422,6. Life Sentence,0,120,1,3.45818181818181818181818181818181818182,1,1001,1,1001,11,10.84,.16
130119819,AUS / Kilm (AUS) 6th Mar,R4 2180m Pace M,06-03-2017 04:26,5986786,1. Chestervale Jet,0,3.65,3.63415622047045822112939471399835306053,3.5999750758735530309134370048075631832,4,3.45,1,1001,3723.3,3006.76,716.54
130119829,AUS / Kilm (AUS) 6th Mar,R9 1690m Pace M,06-03-2017 07:28,6123294,5. Classiemahon,0,60,44.4889028435624013345430648677901816429,31.7053344623200677392040643522438611346,44,44,1,1001,94.48,58.08,3.32
130119829,AUS / Kilm (AUS) 6th Mar,R9 1690m Pace M,06-03-2017 07:28,6294637,10. Might Be Luck,0,5.2,4.26190318926861440002715108350044754981,4.12446393323064879918227818873492466203,5.2,3.9,100,100,7102.66,5948.58,170.86
130119829,AUS / Kilm (AUS) 6th Mar,R9 1690m Pace M,06-03-2017 07:28,7648447,3. Anvil Gav,0,5,6.31208645513419179073486294969406635959,8.10227205193261560264234611076824613134,7.4,5.7,28,28,4374.9,3245.16,598.9
130119837,AUS / Orng (AUS) 6th Mar,R3 1000m Mdn,06-03-2017 03:35,12625065,1. Snowblind,0,4,3.68727293885891804407369635597479307282,3.68266972919963544023189811377122359161,4.8,3.8,3.95,3.95,9238.54,8848.18,390.36
130119847,AUS / Orng (AUS) 6th Mar,R8 1400m CL1,06-03-2017 06:45,8707683,8. Dungannon,0,19.875052138359464,11.9847059530432888754531314896822480659,11.6399991755054446086889947644595732652,24,13.5,8,8,3396.02,3060.04,335.98
130119847,AUS / Orng (AUS) 6th Mar,R8 1400m CL1,06-03-2017 06:45,9116135,2. Magic Archer,0,10,7.15072169681691479516148714708806711203,7.23077813640190850406960426606792029189,11,5.2,30,30,4560.64,4539.2,21.44
130119847,AUS / Orng (AUS) 6th Mar,R8 1400m CL1,06-03-2017 06:45,12625082,9. Heroes,0,78.49812515668776,26.0092959927897445216933141888673555576,26.666257356988609899648558241944362112,100,75,260,260,472.34,471.16,1.18
130119835,AUS / Orng (AUS) 6th Mar,R2 1000m Mdn,06-03-2017 02:55,12625058,6. Justflickinit,0,31.558995513706463,26.4345989212735303582373387896862993529,22.2389227307256804598030643982284395649,36,23,1,1001,1395.38,1134.64,18.2
130119841,AUS / Orng (AUS) 6th Mar,R5 1280m Hcap,06-03-2017 04:45,12409210,5. No Pushover,0,4.695628961239418,4.88489523106410429156839480562056547665,4.41999512441449441919587664768670880566,12.5,4.2,5,5,8040.06,6631.62,149.62
130119841,AUS / Orng (AUS) 6th Mar,R5 1280m Hcap,06-03-2017 04:45,8676063,7. Super Pig,0,59.78051719974842,56.8877748803530457049284975182412113133,45.2741489233730301936725610489594610851,80,44,1,1001,665.04,488.36,2.56
130119843,AUS / Orng (AUS) 6th Mar,R6 1280m CL2,06-03-2017 05:25,10202427,5. Akumandi,0,5.951377494,6.05503762269962979012372992727349504177,5.55917553395791019735932425248965269307,7.6,5.6,6.2,5.5,6508.94,5225.34,249.78
130119901,AUS / Kyne (AUS) 6th Mar,R1 1450m Mdn,06-03-2017 02:30,12633415,4. High Valyrian,0,2.304648094,2.28862556776568829416810808990281846539,2.15570461587662238055439605747928940173,2.48,2.2,12,2,21513.14,17568.52,1174.24
130119907,AUS / Kyne (AUS) 6th Mar,R4 1850m Mdn,06-03-2017 04:00,6825639,5. Mystical Star,0,7,6.72066388372889093508155491462760411683,6.23400002667128969021297024817635056743,7.4,6,1,1001,7498.7,6591.22,57.2
130119907,AUS / Kyne (AUS) 6th Mar,R4 1850m Mdn,06-03-2017 04:00,12633434,9. Miss Remington,0,17.554407908363448,16.1049150259182358061017447562889944738,13.1171108726259513424635954591550405151,17,15,1,1001,2031.34,1475.28,20.88
130119907,AUS / Kyne (AUS) 6th Mar,R4 1850m Mdn,06-03-2017 04:00,12633435,10. Divine Way,0,7.185719496372258,5.62648184791511667507698991600159567983,5.13811411402337575516077677456881004225,8.4,4.1,5.1,4.4,10590.46,8392.4,621.98
130119911,AUS / Kyne (AUS) 6th Mar,R6 1200m Hcap,06-03-2017 05:00,10588494,2. Under Gods Sky,0,36,33.3450032695539279790929416469778989002,24.840645229756977607980473309986203969,38,28,1,1001,942.3,669.66,11.52
130119913,AUS / Kyne (AUS) 6th Mar,R7 1450m Hcap,06-03-2017 05:30,10638027,3. Party Bag,0,6.425633797692377,6.22129426619430917735888130104198195273,5.24619201241159654532371924380878708191,7,5.7,5,5,9255.86,6417.32,672.96
130119925,AUS / Bank (AUS) 6th Mar,R2 1740m Pace M,06-03-2017 03:07,4779655,5. Gold Onyx,0,4.3,4.41982429663229888151974219283452732561,3.80349013092380423274877095147747879957,4.7,4,3,2.98,3815.96,2363.62,1098.98
130119927,AUS / Bank (AUS) 6th Mar,R3 2140m Pace M,06-03-2017 03:43,9385082,7. Fortyeighthenson,0,3.6,3.56319384297771423005666181796004709094,4.01825609389106229310863677399939813422,4.2,3.3,11,3.75,5316.8,4288.32,765.48
130119927,AUS / Bank (AUS) 6th Mar,R3 2140m Pace M,06-03-2017 03:43,9410832,5. Sylvie Raine,1,4.838189681807199,5.04148236597997834352895386689265536284,2.70593028362305580969807868252516010979,5.4,4.6,1,1001,3279,1132.5,1859.62
130119935,AUS / Bank (AUS) 6th Mar,R7 1740m Pace M,06-03-2017 06:12,8311270,2. Gotta Glow,0,7.565276591542496,7.98718952649807565619907916340076211004,7.0272119869017298977938014752092084808,6.4,6.4,1,1001,1209.32,799.74,29.22
130120100,AUS / York (AUS) 6th Mar,R4 1500m Mdn,06-03-2017 08:15,12628332,3. Victory Plan,0,94.51633830054664,95.9790925672144491146704858291716364008,56.9294802248742479534470855113916559819,130,55,1,1001,202.78,113.46,.84
130120100,AUS / York (AUS) 6th Mar,R4 1500m Mdn,06-03-2017 08:15,12628333,4. Little Red Roman,0,2.48,2.3334436791103693971265986527084180772,2.2132488348351411395128899577954875082,2.5,2.18,1.97,1.97,22353.06,18461.12,1163.36
130120100,AUS / York (AUS) 6th Mar,R4 1500m Mdn,06-03-2017 08:15,11029681,8. Zulfia,0,22.843023687,24.513761796475282694524162057137266968,14.8064282550175486421099260571779057485,40,22,1,1001,1173.88,628.94,9.06
130120100,AUS / York (AUS) 6th Mar,R4 1500m Mdn,06-03-2017 08:15,12566580,5. Narlarco,0,10.753090075830695,10.4467040022885171392838956303919095134,8.40040182531285734132709221677193207442,15.5,9,1,1001,3742.92,2769.22,37.58
130120094,AUS / York (AUS) 6th Mar,R1 1100m CL5,06-03-2017 06:55,10853182,4. Macrawfys Hope,0,4.1,4.66918667909175653917521834253200057243,4.11122964635966314891802579682336637885,5,4.3,3.75,3.75,6003.84,4650.68,368.74
130120102,AUS / York (AUS) 6th Mar,R5 1500m CL5,06-03-2017 08:45,12409547,8. Madison Rose,0,41.424248427383134,39.3707177756841024075160885513426556418,30.7573214323041869604297748698760425594,46,32,80,42,956.78,648.24,45.94
130120104,AUS / York (AUS) 6th Mar,R6 1200m CL2,06-03-2017 09:15,11669665,8. Royal Archie,0,12.5,11.8870754404405723364032352572830557779,8.38160353785371465210790830999594542351,12.5,10,1,1001,2121.06,1336.1,40.5
130120106,AUS / York (AUS) 6th Mar,R7 1200m CL2,06-03-2017 09:45,12628340,9. Marlons Lad,0,75,39.4326557174388020588400893064916052944,41.017803322352281488750262844326067148,100,44,1,1001,285.34,279.52,5.82
