EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130610772,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 12:05,12777950,Delias Delight,0,,1,1,1,1001,1,1001,0,0,0
130610774,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 12:40,12366656,Strategic Power,1,,1,1,1,1001,1,1001,0,0,0
130610774,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 12:40,12777960,Benfontein,0,,1,1,1,1001,1,1001,0,0,0
130610774,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 12:40,12777964,True Words,1,,1,1,1,1001,1,1001,0,0,0
130610778,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 13:55,282012,Cest La Vie,0,,1,1,1,1001,1,1001,0,0,0
130610778,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 13:55,499795,Commander Bond,1,,1,1,1,1001,1,1001,0,0,0
130610782,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 15:10,11309825,Hereford,1,,1,1,1,1001,1,1001,0,0,0
130610782,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 15:10,11373284,Elusive Singer,0,,1,1,1,1001,1,1001,0,0,0
130610784,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 15:40,9225311,Anglet,0,,1,1,1,1001,1,1001,0,0,0
130610786,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 16:15,3086317,Free Agent,0,,1,1,1,1001,1,1001,0,0,0
130610786,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 16:15,11694803,Silver Master,1,,1,1,1,1001,1,1001,0,0,0
130610772,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 12:05,1169029,Sweet Afton,0,,1,1,1,1001,1,1001,0,0,0
130610774,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 12:40,12182279,Why Wouldnt Yew,1,,1,1,1,1001,1,1001,0,0,0
130610776,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 13:20,12605535,Jickety Can,0,,1,1,1,1001,1,1001,0,0,0
130610776,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 13:20,12605536,Lindleys Lane,0,,1,1,1,1001,1,1001,0,0,0
130610778,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 13:55,11373286,Zeb,1,,1,1,1,1001,1,1001,0,0,0
130610780,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 14:35,10710604,Shizam,0,,1,1,1,1001,1,1001,0,0,0
130610782,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 15:10,8823390,Saint Donan,0,,1,1,1,1001,1,1001,0,0,0
130610784,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 15:40,1273388,Excellent,0,,1,1,1,1001,1,1001,0,0,0
130610784,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 15:40,9378756,Sublime Lady,0,,1,1.1699999150000424999787500106249946875,1,1001,1,1001,6.4,0,0
130610786,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 16:15,5826539,Hilaria,0,,1,1,1,1001,1,1001,0,0,0
130610772,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 12:05,4754876,Mainland,1,,1,1,1,1001,1,1001,0,0,0
130610772,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 12:05,12777955,Quakeshake,0,,1,1,1,1001,1,1001,0,0,0
130610774,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 12:40,132858,Polar Rock,0,,1,1,1,1001,1,1001,0,0,0
130610776,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 13:20,12085419,London Fire,0,,1,1,1,1001,1,1001,0,0,0
130610780,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 14:35,12085417,Geographe Bay,1,,1,1.27999973750024609351928732566813218613,1,1001,1,1001,6.4,0,0
130610786,RSA / Kenil (RSA) 29th Mar,TO BE PLACED,29-03-2017 16:15,13366,Beau,0,,1,1.3199999200000199999950000012499996875,1,1001,1,1001,6.4,0,0
