EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130014856,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 13:30,8311411,Sylvan Jet,0,,1,1,1,1001,1,1001,0,0,0
130014858,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:05,10399323,Gusheshe,0,,1,1,1,1001,1,1001,0,0,0
130014860,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:40,34908,Pina Colada,1,,1,1,1,1001,1,1001,0,0,0
130014860,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:40,9356346,La Suerte De Matar,1,,1,1,1,1001,1,1001,0,0,0
130014846,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:40,11830237,Blazing Heart,0,,1,2.13847816688283614353653264159100734976,1,1001,1,1001,46.26,0,0
130014848,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:10,10293683,Newtons Lady,0,,1,6.36999489850484642039590062389440730031,1,1001,1,1001,4,0,0
130014850,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:40,11832736,Tropical Blow,0,,1,1,1,1001,1,1001,0,0,0
130014850,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:40,8345272,The Royal Rumba,0,,1,1,1,1001,1,1001,0,0,0
130014852,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:10,11033538,Captain At Sea,1,,1,1,1,1001,1,1001,0,0,0
130014854,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:50,1552993,Kingsmead,0,,1,1,1,1001,1,1001,0,0,0
130014856,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 13:30,8913422,Fantasy Art,0,,1,1,1,1001,1,1001,0,0,0
130014856,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 13:30,9125051,Jason Argo,0,,1,1,1,1001,1,1001,0,0,0
130014856,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 13:30,11019168,The King Of Random,0,,1,1,1,1001,1,1001,0,0,0
130014860,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:40,11135169,Mermaid Mambo,0,,1,1,1,1001,1,1001,0,0,0
130014844,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:10,12330975,Black Biscuit,0,,1,1.71619847059857607453634525797661949547,1,1001,1,1001,455.08,0,0
130014850,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:40,11324260,Founding Father,0,,1,1,1,1001,1,1001,0,0,0
130014852,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:10,11187354,Mr Oneill,1,,1,1,1,1001,1,1001,0,0,0
130014856,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 13:30,19433,Bengal Boy,1,,1,1,1,1001,1,1001,0,0,0
130014856,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 13:30,5430441,Big Bird,0,,1,1,1,1001,1,1001,0,0,0
130014858,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:05,9246787,Kingsview,1,,1,1,1,1001,1,1001,0,0,0
130014858,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:05,8303434,Devon Belle,1,,1,1,1,1001,1,1001,0,0,0
130014860,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:40,11089253,Beans Beauty,0,,1,1,1,1001,1,1001,0,0,0
130014844,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:10,242076,Touch Of Magic,1,,1,2.34320042530568846358320042530568846358,1,1001,1,1001,37.62,0,0
130014846,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:40,14872,Hit And Run,0,,1,4.29250213007668276057938085771087759159,1,1001,1,1001,70.42,0,0
130014848,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:10,115098,Takamaka,0,,1,1.56818765837311988404191285547660672769,1,1001,1,1001,5.74,0,0
130014850,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:40,8809028,Baltic Amber,0,,1,1,1,1001,1,1001,0,0,0
130014852,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:10,10816738,Silver Rose,1,,1,1,1,1001,1,1001,0,0,0
130014854,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:50,4517788,Great Value,0,,1,1,1,1001,1,1001,0,0,0
130014854,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:50,9578812,Roys Air Force,1,,1,1,1,1001,1,1001,0,0,0
130014856,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 13:30,215509,Constantine,0,,1,1,1,1001,1,1001,0,0,0
130014844,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:10,420033,Purdey,0,,1,3.8027728482697426796805678793256433008,1,1001,1,1001,45.08,0,0
130014846,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:40,28594,Khartoum,0,,1,11.5,1,1001,1,1001,3.4,0,0
130014846,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:40,12366677,The Byzantine,0,,1,2.65763097949886104783599088838268792711,1,1001,1,1001,131.7,0,0
130014846,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:40,12502833,Sniper Shot,1,,1,1.53662280701754385964912280701754385965,1,1001,1,1001,314.64,0,0
130014850,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:40,8525576,Dantes Legacy,1,,1,1,1,1001,1,1001,0,0,0
130014852,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:10,11584141,Lily And Spice,0,,1,1,1,1001,1,1001,0,0,0
130014860,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:40,5145510,Enticer,0,,1,1,1,1001,1,1001,0,0,0
130014860,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:40,12609719,Chapel Dance,0,,1,1,1,1001,1,1001,0,0,0
130014846,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:40,12227539,Uncle Ronnie,0,,1,7.88743667679837892603850050658561296859,1,1001,1,1001,78.96,0,0
130014846,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:40,12609717,Mapmaker,0,,1,4.275,1,1001,1,1001,.16,0,0
130014848,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:10,11496484,Under The Rose,1,,1,2.98999850750111937416046937964796526403,1,1001,1,1001,12,0,0
130014848,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:10,9428468,Shes Perfect,0,,1,1,1,1001,1,1001,0,0,0
130014850,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:40,3829292,Air Chief Marshal,1,,1,1.54999666668686856443294283064951121508,1,1001,1,1001,1.32,0,0
130014850,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:40,1341293,Plymouth Rock,0,,1,1,1,1001,1,1001,0,0,0
130014854,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:50,10900354,Over Sure,1,,1,1,1,1001,1,1001,0,0,0
130014858,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:05,10618456,Lockheed Star,0,,1,1,1,1001,1,1001,0,0,0
130014858,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:05,10989029,Pop Star,0,,1,1,1,1001,1,1001,0,0,0
130014858,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:05,8975877,Dream Bay,0,,1,1,1,1001,1,1001,0,0,0
130014860,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:40,9401830,Roys Wonder,0,,1,1,1,1001,1,1001,0,0,0
130014860,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:40,11867760,Molly Kool,0,,1,1,1,1001,1,1001,0,0,0
130014844,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:10,12260695,Casablanca Queen,0,,1,9.19908366533864541832669322709163346614,1,1001,1,1001,50.2,0,0
130014848,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:10,11270437,Princess Ratattoee,0,,1,3.31999837600113679920424055703161007787,1,1001,1,1001,8,0,0
130014848,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:10,5075325,All Honesty,0,,1,1,1,1001,1,1001,0,0,0
130014848,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:10,11019172,Queen Diva,1,,1,1.46923933916319274442855182494381160217,1,1001,1,1001,524.04,0,0
130014850,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:40,6424017,Argyle Bay,1,,1,1.53999738183087597151044116149739880049,1,1001,1,1001,1.32,0,0
130014852,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:10,9033,Roman Emperor,0,,1,1,1,1001,1,1001,0,0,0
130014854,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:50,8408805,Beckedorf,0,,1,1,1,1001,1,1001,0,0,0
130014854,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:50,11033537,Caddy Master,0,,1,1,1,1001,1,1001,0,0,0
130014856,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 13:30,7342581,Risky Rosco,0,,1,1,1,1001,1,1001,0,0,0
130014856,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 13:30,8815349,Roys Donkey,1,,1,1,1,1001,1,1001,0,0,0
130014858,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:05,9401832,Tide Is Turning,1,,1,1,1,1001,1,1001,0,0,0
130014858,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:05,11059131,Roys Zaire,0,,1,1,1,1001,1,1001,0,0,0
130014860,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:40,2160470,Zingara,0,,1,1,1,1001,1,1001,0,0,0
130014844,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:10,29944,Rose Hill,1,,1,2.0591356981981981981981981981981981982,1,1001,1,1001,71.04,0,0
130014848,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:10,11710056,Voetspore,0,,1,10.4499946279100306454606149836297250684,1,1001,1,1001,7.74,0,0
130014848,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:10,12502839,Russet Roses,1,,1,3.12999787000212999787000212999787000213,1,1001,1,1001,4,0,0
130014852,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:10,8207496,Newtons Spark,0,,1,1,1,1001,1,1001,0,0,0
130014854,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:50,1076952,Master Sam,1,,1,1,1,1001,1,1001,0,0,0
130014854,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:50,8101552,Cold Shot,0,,1,1,1,1001,1,1001,0,0,0
130014854,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 12:50,8685545,Putchini,0,,1,1,1,1001,1,1001,0,0,0
130014856,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 13:30,8947090,Rocket Master,1,,1,1,1,1001,1,1001,0,0,0
130014858,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:05,10110158,Royal Kaitrina,0,,1,1,1,1001,1,1001,0,0,0
130014858,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:05,5686409,Quintella,0,,1,1,1,1001,1,1001,0,0,0
130014860,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 14:40,10603712,Khetiwe,1,,1,1,1,1001,1,1001,0,0,0
130014844,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:10,565852,Flamboyant,0,,1,6.4,1,1001,1,1001,.02,0,0
130014846,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:40,4869132,Blackball,1,,1,1.54293837209302325581395348837209302326,1,1001,1,1001,860,0,0
130014846,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 10:40,12609716,Ishnana,1,,1,4.63465516617843839282485262739141441539,1,1001,1,1001,553.02,0,0
130014850,RSA / Scots (RSA) 1st Mar,TO BE PLACED,01-03-2017 11:40,9964775,Unbelievable Chad,0,,1,1.50999647502436380219136720672665938927,1,1001,1,1001,1.36,0,0
