EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130458569,RSA / Grey (RSA) 22nd Mar,R1 2000m Plt,22-03-2017 11:10,11948792,Ambercrombie,0,22,1,1,1,1001,1,1001,0,0,0
130458571,RSA / Grey (RSA) 22nd Mar,R2 2000m Plt,22-03-2017 11:50,11872536,Scotch Briar,0,30,1,2.96578351953906735097294255448631360663,1,1001,1,1001,100.8,0,0
130458573,RSA / Grey (RSA) 22nd Mar,R3 1600m Hcap,22-03-2017 12:25,11270442,Chicago Beat,0,6,1,1,1,1001,1,1001,0,0,0
130458575,RSA / Grey (RSA) 22nd Mar,R4 1000m Hcap,22-03-2017 13:00,8532838,Ginger Biscuit,0,22.30394061774481,1,1,1,1001,1,1001,0,0,0
130458577,RSA / Grey (RSA) 22nd Mar,R5 1400m Stks,22-03-2017 13:35,6844830,Sounds Positive,0,10.399243466,1,1,1,1001,1,1001,0,0,0
130458577,RSA / Grey (RSA) 22nd Mar,R5 1400m Stks,22-03-2017 13:35,8185616,Littleblacknumber,0,19.77043029612397,1,1,1,1001,1,1001,0,0,0
130458579,RSA / Grey (RSA) 22nd Mar,R6 1400m Hcap,22-03-2017 14:10,8645595,Academy Princess,0,9.195710904,1,3.74999886700046679580768012723578757886,1,1001,1,1001,50,0,0
130458579,RSA / Grey (RSA) 22nd Mar,R6 1400m Hcap,22-03-2017 14:10,10593276,Queens Crest,0,30,1,3.74999947200010137598053581173712414647,1,1001,1,1001,50,0,0
130458579,RSA / Grey (RSA) 22nd Mar,R6 1400m Hcap,22-03-2017 14:10,11338541,See The Sea,0,7.4,1,4.89946412493005064353407948646872448773,1,1001,1,1001,4,0,0
130458581,RSA / Grey (RSA) 22nd Mar,R7 1400m Plt,22-03-2017 14:40,11787254,Asian Star,0,7.981892130307388,1,1,1,1001,1,1001,0,0,0
130458571,RSA / Grey (RSA) 22nd Mar,R2 2000m Plt,22-03-2017 11:50,12260702,Alagaesia,0,69.29181513448769,1,3.26771767344865502339367663131056509128,1,1001,1,1001,100,0,0
130458573,RSA / Grey (RSA) 22nd Mar,R3 1600m Hcap,22-03-2017 12:25,9342046,Archilles,0,6.645875415144257,1,1,1,1001,1,1001,0,0,0
130458573,RSA / Grey (RSA) 22nd Mar,R3 1600m Hcap,22-03-2017 12:25,11710064,Bold Reign,0,23.10337709165462,1,1,1,1001,1,1001,0,0,0
130458573,RSA / Grey (RSA) 22nd Mar,R3 1600m Hcap,22-03-2017 12:25,9401836,Son Of Silver,0,16.5,1,1,1,1001,1,1001,0,0,0
130458575,RSA / Grey (RSA) 22nd Mar,R4 1000m Hcap,22-03-2017 13:00,11416182,Miesques Magic,0,17.197362648444248,1,1,1,1001,1,1001,0,0,0
130458579,RSA / Grey (RSA) 22nd Mar,R6 1400m Hcap,22-03-2017 14:10,11496481,Summer In The City,0,7.435266252625734,1,5.89041942335141411257137335104593339739,1,1001,1,1001,4.4,0,0
130458579,RSA / Grey (RSA) 22nd Mar,R6 1400m Hcap,22-03-2017 14:10,10933768,Power Horse,0,9.4,1,1,1,1001,1,1001,0,0,0
130458579,RSA / Grey (RSA) 22nd Mar,R6 1400m Hcap,22-03-2017 14:10,11095389,Light House Lady,0,32,1,1,1,1001,1,1001,0,0,0
130458569,RSA / Grey (RSA) 22nd Mar,R1 2000m Plt,22-03-2017 11:10,10679953,Victory Cross,0,4.1,1,3.05810641606106129606457421204286424965,1,1001,1,1001,149.1,0,0
130458569,RSA / Grey (RSA) 22nd Mar,R1 2000m Plt,22-03-2017 11:10,11496484,Under The Rose,0,3.25,1,3.32747066264255549018424815767784618515,1,1001,1,1001,592.7,0,0
130458571,RSA / Grey (RSA) 22nd Mar,R2 2000m Plt,22-03-2017 11:50,3892038,Vested Interest,0,4.2,1,1,1,1001,1,1001,0,0,0
130458579,RSA / Grey (RSA) 22nd Mar,R6 1400m Hcap,22-03-2017 14:10,9158213,Noodle,1,3.666622394,1,1,1,1001,1,1001,0,0,0
130458579,RSA / Grey (RSA) 22nd Mar,R6 1400m Hcap,22-03-2017 14:10,9279801,Florrick,0,19.410605639757122,1,1,1,1001,1,1001,0,0,0
130458581,RSA / Grey (RSA) 22nd Mar,R7 1400m Plt,22-03-2017 14:40,11994025,Gold Chalice,0,6.6,1,1,1,1001,1,1001,0,0,0
130458569,RSA / Grey (RSA) 22nd Mar,R1 2000m Plt,22-03-2017 11:10,10757493,Forge Mistress,0,95.42573763487862,1,3.51999971020003332699616739544074952431,1,1001,1,1001,80,0,0
130458569,RSA / Grey (RSA) 22nd Mar,R1 2000m Plt,22-03-2017 11:10,11867760,Molly Kool,0,39.65160336963834,1,3.59491216767962091092627621859529190639,1,1001,1,1001,90.34,0,0
130458569,RSA / Grey (RSA) 22nd Mar,R1 2000m Plt,22-03-2017 11:10,11867761,Suvretta Rock,0,112.66730001281944,1,3.5228798334899309896645546821393909788,1,1001,1,1001,100,0,0
130458571,RSA / Grey (RSA) 22nd Mar,R2 2000m Plt,22-03-2017 11:50,12397209,Beretta Bobcat,0,19.602619755214548,1,1,1,1001,1,1001,0,0,0
130458573,RSA / Grey (RSA) 22nd Mar,R3 1600m Hcap,22-03-2017 12:25,9438073,King Django,0,26.763096742,1,1,1,1001,1,1001,0,0,0
130458575,RSA / Grey (RSA) 22nd Mar,R4 1000m Hcap,22-03-2017 13:00,7275193,Winter Darling,0,7.467993135757277,1,1,1,1001,1,1001,0,0,0
130458577,RSA / Grey (RSA) 22nd Mar,R5 1400m Stks,22-03-2017 13:35,2560270,Stockade,0,6.6,1,1,1,1001,1,1001,0,0,0
130458577,RSA / Grey (RSA) 22nd Mar,R5 1400m Stks,22-03-2017 13:35,11909582,Karatage,0,11,1,1,1,1001,1,1001,0,0,0
130458581,RSA / Grey (RSA) 22nd Mar,R7 1400m Plt,22-03-2017 14:40,8973239,Gold Sail,1,4.3671177,1,1,1,1001,1,1001,0,0,0
130458569,RSA / Grey (RSA) 22nd Mar,R1 2000m Plt,22-03-2017 11:10,11033544,Mphumi,0,11.119262752775537,1,13.8786290952960172484721322754467448878,1,1001,1,1001,112.88,0,0
130458571,RSA / Grey (RSA) 22nd Mar,R2 2000m Plt,22-03-2017 11:50,11496490,Warriors Stone,0,8.178087928211465,1,1,1,1001,1,1001,0,0,0
