EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130541649,AUS / Laun (AUS) 26th Mar,TO BE PLACED,26-03-2017 08:00,12748718,3. Only A Myth,1,,1,1.72574568288854003139717425431711145997,1,1001,1,1001,38.22,0,0
130541651,AUS / Laun (AUS) 26th Mar,TO BE PLACED,26-03-2017 08:38,11036964,8. Manly Mach,1,,1,1.22867740361151781356759394826744753538,1,1001,1,1001,122.94,0,0
130541651,AUS / Laun (AUS) 26th Mar,TO BE PLACED,26-03-2017 08:38,12748721,10. Sea Double Ugrant,1,,1,1.33583191850594227504244482173174872666,1,1001,1,1001,306.28,0,0
130541651,AUS / Laun (AUS) 26th Mar,TO BE PLACED,26-03-2017 08:38,12625383,9. Herbie Haze,0,,1,5.79455984174085064292779426310583580613,1,1001,1,1001,20.22,0,0
130541653,AUS / Laun (AUS) 26th Mar,TO BE PLACED,26-03-2017 09:08,12748727,7. Jeanette Barry,0,,1,1.85506725747744896344358284538692831144,1,1001,1,1001,252.76,0,0
130541657,AUS / Laun (AUS) 26th Mar,TO BE PLACED,26-03-2017 10:17,9981723,4. Jetcraft,0,,1,2.3554467057606071058985857192135219041,1,1001,1,1001,115.96,0,0
130541657,AUS / Laun (AUS) 26th Mar,TO BE PLACED,26-03-2017 10:17,12748731,5. Usain Jolt,1,,1,1.09665339428796146094479673597797768274,1,1001,1,1001,406.86,0,0
130541659,AUS / Laun (AUS) 26th Mar,TO BE PLACED,26-03-2017 10:52,12272838,2. All Style Sammy,0,,1,1.31995195772279606053326927696372808071,1,1001,1,1001,249.78,0,0
130541661,AUS / Laun (AUS) 26th Mar,TO BE PLACED,26-03-2017 11:20,7217024,1. Faithful Jet,0,,1,1.14395954287111165434211330440628246654,1,1001,1,1001,327.26,0,0
130547712,AUS / ASpr (AUS) 26th Mar,TO BE PLACED,26-03-2017 06:03,7148440,8. Mine Craft,0,,1,2.89107142857142857142857142857142857143,1,1001,1,1001,2.24,0,0
130547735,AUS / ASpr (AUS) 26th Mar,TO BE PLACED,26-03-2017 07:47,6551722,3. Pretty Blonde,0,,1,4.35421947828931229045711014800883146619,1,1001,1,1001,244.58,0,0
