EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130320223,AUS / Laun (AUS) 15th Mar,TO BE PLACED,15-03-2017 08:45,12676500,9. Genijune,0,70,1,27.1126237623762376237623762376237623762,1,1001,1,1001,24.24,0,0
130320229,AUS / Laun (AUS) 15th Mar,TO BE PLACED,15-03-2017 10:30,11406855,3. Lifes Quest,0,4.5,1,2.96975775512441082977090869231612408199,1,1001,1,1001,182.46,0,0
130320235,AUS / Laun (AUS) 15th Mar,TO BE PLACED,15-03-2017 11:30,12676517,8. Quiet Wonder,0,1.621172002825988,1,1,1,1001,1,1001,0,0,0
130320279,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 02:12,5175431,3. Tara Brave,0,3.97379325,1,2.6411292356848566383586983940132851257,1,1001,1,1001,237.86,0,0
130320281,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 02:47,11767844,7. Miss Saks,1,1.3417037946658095,1,1.2691847076921027922246565490420664993,1,1001,1,1001,3003.34,0,0
130320285,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 03:57,11100774,6. Fourdee,0,2.9815682363882656,1,2.17922192106828849077807893171150922192,1,1001,1,1001,302.54,0,0
130320287,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 04:34,2313539,4. Miss Universe,1,1.67,1,1.56500889035232136977280210734277247284,1,1001,1,1001,1214.8,0,0
130320289,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 05:12,12693780,9. Kaewsrakoo,0,21,1,20.5247933884297520661157024793388429752,1,1001,1,1001,43.56,0,0
130320289,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 05:12,5384804,2. Just A Singer,0,8.8,1,7.27893356226451089807793198836266514046,1,1001,1,1001,419.34,0,0
130320289,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 05:12,9104419,3. Romanee Vince,1,2.260688592,1,2.12853435416710850954027132687182314974,1,1001,1,1001,2829.06,0,0
130320291,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 05:52,2934520,5. Ruby Lane,0,3.5444219846086353,1,3.30953592314118629908103592314118629908,1,1001,1,1001,478.8,0,0
130320291,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 05:52,8586725,2. Red Menace,0,3.9,1,3.13214937759336099585062240663900414938,1,1001,1,1001,265.1,0,0
130320293,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 06:32,11500315,6. Jocks Glen,0,2.5,1,2.20142878266612777618958429857161164398,1,1001,1,1001,2028.86,0,0
130320295,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 07:07,12386902,13. Rose Of Wadham,0,5.8,1,5.19351988217967599410898379970544918999,1,1001,1,1001,298.76,0,0
130320295,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 07:07,12693787,10. Queentonette,0,6.663826084709725,1,5.83036564417177914110429447852760736196,1,1001,1,1001,407.5,0,0
130320295,AUS / MGam (AUS) 15th Mar,TO BE PLACED,15-03-2017 07:07,8836344,2. The Armani,0,4.2,1,3.32637248088950660180681028492008339124,1,1001,1,1001,115.12,0,0
