EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130139029,AUS / Ball (AUS) 7th Mar,TO BE PLACED,07-03-2017 03:00,12635889,3. Marquant,0,4.20030120481737,1,3.97397484851000249024653440690628372209,1,1001,1,1001,481.88,0,0
130139031,AUS / Ball (AUS) 7th Mar,TO BE PLACED,07-03-2017 03:30,12635895,7. Sals Reward,0,4.878491259598521,1,3.81174751962992269766875646722259419319,1,1001,1,1001,328.58,0,0
130139033,AUS / Ball (AUS) 7th Mar,TO BE PLACED,07-03-2017 04:00,12635900,8. Darken Up,0,15.651,1,13.2782713085234093637454981992797118848,1,1001,1,1001,83.3,0,0
130139039,AUS / Ball (AUS) 7th Mar,TO BE PLACED,07-03-2017 05:30,12635909,1. Vellastar,1,1.45922636418105,1,1.29131977100382607002154446639915282776,1,1001,1,1001,4929.34,0,0
130139047,AUS / GlPk (AUS) 7th Mar,TO BE PLACED,07-03-2017 08:20,12426272,1. All The Whispers,0,,1,1.24040765605835646504421922406558646956,1,1001,1,1001,619.64,0,0
130139049,AUS / GlPk (AUS) 7th Mar,TO BE PLACED,07-03-2017 08:50,5328521,5. Idle Maple,0,,1,1.67488445984979780473714615829000577701,1,1001,1,1001,69.24,0,0
130139049,AUS / GlPk (AUS) 7th Mar,TO BE PLACED,07-03-2017 08:50,12632903,3. Lifes Delight,1,,1,1.22333835981904651432548428256582763021,1,1001,1,1001,517.26,0,0
130139061,AUS / GlPk (AUS) 7th Mar,TO BE PLACED,07-03-2017 11:45,10372849,2. Majestical Millie,1,,1,1,1,1001,1,1001,0,0,0
130139055,AUS / GlPk (AUS) 7th Mar,TO BE PLACED,07-03-2017 10:20,11309560,11. Star Armbro,0,,1,1.69907290806496008808147536471235893201,1,1001,1,1001,1162.56,0,0
130139057,AUS / GlPk (AUS) 7th Mar,TO BE PLACED,07-03-2017 10:50,8644168,7. Brookies Jet,0,,1,91.5563282336578581363004172461752433936,1,1001,1,1001,57.52,0,0
130139122,AUS / Gatt (AUS) 7th Mar,TO BE PLACED,07-03-2017 03:05,8145386,2. Coronation Benny,0,3.1,1,2.77499612102404965089216446858029480217,1,1001,1,1001,103.12,0,0
130139124,AUS / Gatt (AUS) 7th Mar,TO BE PLACED,07-03-2017 03:42,9482068,1. Rhiatenn Road,0,3.9,1,2.62467653377894485557412270231558844593,1,1001,1,1001,418.9,0,0
130139124,AUS / Gatt (AUS) 7th Mar,TO BE PLACED,07-03-2017 03:42,10420802,2. Hopetoun Street,0,2.0032204695401017,1,1.56585502240861806669133670490522593643,1,1001,1,1001,486.42,0,0
130139128,AUS / Gatt (AUS) 7th Mar,TO BE PLACED,07-03-2017 04:57,12635771,5. De La Lad,1,3.65,1,2.86244049176039759351294794663876536751,1,1001,1,1001,76.46,0,0
130139130,AUS / Gatt (AUS) 7th Mar,TO BE PLACED,07-03-2017 05:35,12635775,2. Jazz Adele,1,2.337986929468461,1,2.17109147691334598355471220746363061354,1,1001,1,1001,1011.84,0,0
130139130,AUS / Gatt (AUS) 7th Mar,TO BE PLACED,07-03-2017 05:35,12635774,1. Iylesay,0,10.19920700924238,1,9.0615862336654159658429292275844223056,1,1001,1,1001,154.58,0,0
130139134,AUS / Gatt (AUS) 7th Mar,TO BE PLACED,07-03-2017 07:06,6967817,10. Dontcryargentina,0,3.55,1,2.50441775579889320616978688331567172966,1,1001,1,1001,169.86,0,0
130139196,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 01:53,12633526,5. Besocial,0,,1,5.76677419354838709677419354838709677419,1,1001,1,1001,6.2,0,0
130139200,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 03:12,11410441,6. Lynniemach,0,,1,2.23531951640759930915371329879101899827,1,1001,1,1001,440.04,0,0
130139200,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 03:12,12502204,9. Cloudin Up,0,,1,7.18428093645484949832775919732441471572,1,1001,1,1001,11.96,0,0
130139202,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 03:50,8451410,3. Quick As A Trick,0,,1,1.83066882999819722372453578510906796467,1,1001,1,1001,110.94,0,0
130139204,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 04:27,9208737,1. Machamillion,1,,1,2.41188063229428275963953316590338306988,1,1001,1,1001,270.76,0,0
130139206,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 05:03,10634012,9. Imthevillagestar,1,,1,1.44830551989730423620025673940949935815,1,1001,1,1001,93.48,0,0
130139210,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 06:22,6268256,6. Is That So,0,,1,4.5,1,1001,1,1001,8.16,0,0
130139210,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 06:22,6816620,9. Art I Special,0,,1,9.00192307692307692307692307692307692308,1,1001,1,1001,2.08,0,0
130139210,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 06:22,9560232,2. Miss Rodriguez,0,,1,3.59784805999347896967720899902184545158,1,1001,1,1001,61.34,0,0
130139210,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 06:22,10260171,8. Early Decision,1,,1,1.69631096442977631096442977631096442978,1,1001,1,1001,272.7,0,0
130139210,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 06:22,12502362,1. He Can Fly,0,,1,2.28239528795811518324607329842931937173,1,1001,1,1001,183.36,0,0
130139212,AUS / Mngl (AUS) 7th Mar,TO BE PLACED,07-03-2017 07:02,7084519,1. Magical Mel,0,,1,6.33990903922683342808413871517907902217,1,1001,1,1001,35.18,0,0
130139269,AUS / Echu (AUS) 7th Mar,TO BE PLACED,07-03-2017 07:28,11891393,10. Illawong Noble,0,,1,5.5,1,1001,1,1001,4,0,0
130139273,AUS / Echu (AUS) 7th Mar,TO BE PLACED,07-03-2017 08:30,10321866,7. Major Lloyd,1,,1,2.78683549878881303677604051970931512883,1,1001,1,1001,90.82,0,0
130139275,AUS / Echu (AUS) 7th Mar,TO BE PLACED,07-03-2017 09:00,8532770,6. Tella Tall Tale,1,,1,4,1,1001,1,1001,.08,0,0
130139279,AUS / Echu (AUS) 7th Mar,TO BE PLACED,07-03-2017 10:00,7256629,1. Eliska,1,,1,1.68165582344686822298762597270059956627,1,1001,1,1001,627.12,0,0
130139279,AUS / Echu (AUS) 7th Mar,TO BE PLACED,07-03-2017 10:00,12632976,7. Maggies Grin,0,,1,1.8978235599377270368448365334717176959,1,1001,1,1001,192.7,0,0
130139285,AUS / Echu (AUS) 7th Mar,TO BE PLACED,07-03-2017 11:53,10830597,2. Kadaminy,0,,1,1,1,1001,1,1001,0,0,0
