EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130114298,GB / Hunt 5th Mar,2m Mdn Hrd,05-03-2017 14:00,9400072,Petrucci,0,470,341.025112637867710979744697590837867662,190.891879778476266313219364127328932966,500,100,1000,360,42,928.88,114.3
130114298,GB / Hunt 5th Mar,2m Mdn Hrd,05-03-2017 14:00,12383122,Land League,0,16.324969536829926,16.4492515892297909416519856148604260834,10.9757915128696941754612541077130606806,18.5,8.4,1000,8.8,947.3,24765.08,3535.6
130114303,GB / Hunt 5th Mar,2m4f Hcap Hrd,05-03-2017 14:30,11122963,Braw Angus,1,13,10.4531725325514138421751028916906284586,8.95914976982916896672537595565335377182,16,7.04,24,1.01,877.14,25276.26,109530.3
130114303,GB / Hunt 5th Mar,2m4f Hcap Hrd,05-03-2017 14:30,5058389,I Know The Code,0,55.45958374025031,52.2638805995666912027496817412914714496,67.279780273905737269709441132188866903,98.53,46,1000,50,24.32,3755.08,677.56
130114303,GB / Hunt 5th Mar,2m4f Hcap Hrd,05-03-2017 14:30,10946048,Sound The Bugle,0,113.887263249,62.4373253050115484298983215116163010829,40.4353983611800453625067234608949600623,120,30,1000,75,69.14,2420.48,650.74
130114333,GB / Hunt 5th Mar,2m NHF,05-03-2017 17:30,12423874,Haafapiece,0,2.8350701661537183,3.64423272633886209922493755785561090046,2.88806029076480844462210517550505346919,4.7,2.84,1000,1.51,1274.92,162827.56,75788.36
130114308,GB / Hunt 5th Mar,2m7f Nov Chs,05-03-2017 15:00,8578922,New Horizons,0,70,61.6888115218767202331146086472398825348,32.3207016783408477313425770215613520987,80,23.4,1000,50,143.22,5773.32,1758.1
130114313,GB / Hunt 5th Mar,2m4f Listed Chs,05-03-2017 15:30,8720215,Antartica De Thaix,1,6,5.43602484201961532554085399872153122975,3.72084867356697050120221947496798540817,6.4,3.25,8,1.01,8236.56,116577.52,150280.04
130114313,GB / Hunt 5th Mar,2m4f Listed Chs,05-03-2017 15:30,9362488,Actinpieces,0,3.617889211899043,4.02686172901263010458762514642702426714,6.52808456846514906128549840683728716809,6.99,3.5,1000,3,2361.18,160429.06,48338.44
130114318,GB / Hunt 5th Mar,3m7f Hcap Chs,05-03-2017 16:00,7615235,Court Frontier,1,3.8584817703264815,3.91825407822229456783255563343056953864,3.59887767895530503958988491636593617778,4.2,3.38,5.6,1.01,5176.28,231548.76,211046.14
130114318,GB / Hunt 5th Mar,3m7f Hcap Chs,05-03-2017 16:00,9236709,Optimistic Bias,0,12,12.4663990422091004765698630514845735175,12.2706955121783364569418194599056098222,15,11,1000,6.6,449.6,45750.42,21416.22
130114318,GB / Hunt 5th Mar,3m7f Hcap Chs,05-03-2017 16:00,8400572,Cyclop,0,4.9,4.91198076784881673264502236126627643208,4.16379995820801246905458103456660810843,5.4,3.29,1000,3.8,7088.66,131680.54,39697.7
130114323,GB / Hunt 5th Mar,2m Hcap Hrd,05-03-2017 16:30,6925764,Bobble Boru,0,11.845879026775872,11.4334710477323824301208947944142353692,13.5655722958101035540847497063091040022,14.5,11.5,1000,9,380.34,32571.2,9781.82
130114328,GB / Hunt 5th Mar,2m3f Mdn Hrd,05-03-2017 17:00,12418852,Rosie Mcqueen,0,3.219828826572388,3.52988801625367473095064201083421637387,3.14053816159274627621647227523181336936,4.4,2.93,1000,1.19,1024,144776.74,141159.42
130116937,GB / Sedge 5th Mar,2m1f Hcap Hrd,05-03-2017 16:50,6347469,Mash Potato,0,7.589657313299831,7.80247753125043755265523012882232127433,7.92530002579653845299212066085274232803,10.5,6.6,1000,1.35,3324.48,90225.56,56300.24
130116912,GB / Sedge 5th Mar,3m3f Hcap Hrd,05-03-2017 14:20,6949188,Nail m,0,8.674281365423857,9.56938500713048855991065397336068460173,16.9016799570883603432564302029109175064,22,8.2,1000,1.4,1265.84,50555.14,38029.64
130116912,GB / Sedge 5th Mar,3m3f Hcap Hrd,05-03-2017 14:20,8989473,Acadian,0,9.366809585855986,9.58945041838063329791196273101823744816,11.3328763049556932717051456671376973721,12,8.6,1000,2.02,1005.26,32487.22,22995.82
130116912,GB / Sedge 5th Mar,3m3f Hcap Hrd,05-03-2017 14:20,9483269,Longueville Flier,0,30,35.5767956087955551544968498418842839695,56.5591568067039900214278223665980943305,95,27,1000,30,120.8,6581.82,1425.34
