EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129987861,AUS / GlPk (AUS) 28th Feb,R2 2130m Pace M,28-02-2017 08:50,11094334,6. Michael Joseph,0,15,13.8647514606429447130985434210721643543,12.9903001560568290063030745222026306723,18,10,1,1001,986.82,807.28,21.44
129987861,AUS / GlPk (AUS) 28th Feb,R2 2130m Pace M,28-02-2017 08:50,11740986,4. Daddyslilprincess,0,176.5148861186555,165.262829961032249029343636207627491448,85.6107055961070559610705596107055961071,260,100,1,1001,98.64,44.1,.3
129987867,AUS / GlPk (AUS) 28th Feb,R5 2130m Pace M,28-02-2017 10:20,4575360,7. Lifes A Journey,0,999.7071173346415,352.273871524529081456221004995486547216,354.720720720720720720720720720720720721,990,180,1,1001,24.42,13.36,4.38
129987867,AUS / GlPk (AUS) 28th Feb,R5 2130m Pace M,28-02-2017 10:20,7421576,8. All Williams,0,453.89696767078715,148.116712435790284103013805653297801644,178.127455459113750571037003197807217908,270,130,1,1001,43.78,29.9,.38
129987869,AUS / GlPk (AUS) 28th Feb,R6 2130m Pace M,28-02-2017 10:50,10958696,11. Limestone Bay,0,45.75915904453488,32.3718439505990521099437500801406772288,33.5457214968693879532106974712420521283,55,27,1,1001,412.06,410.84,1.22
129987873,AUS / GlPk (AUS) 28th Feb,R8 2130m Pace M,28-02-2017 11:45,8545739,8. Alldollarsnosense,0,78.081397928,75.1773986007936765389647603291486900012,1,85,60,500,500,0,96.92,9
129987873,AUS / GlPk (AUS) 28th Feb,R8 2130m Pace M,28-02-2017 11:45,8836529,5. Captain Croissant,0,48,47.1798115940294219743126294243682893839,1,1,1001,1,1001,0,29.24,.46
129989011,AUS / APrk (AUS) 28th Feb,R6 2138m Pace M,28-02-2017 06:42,7288544,9. Tamahay,0,24,25.5778567308176313121902039556993639671,21.5047433378361783126611813827827581972,36,15.5,1,1001,651.44,466.46,14.92
129989001,AUS / APrk (AUS) 28th Feb,R1 1660m Pace M,28-02-2017 03:42,12586838,7. Queen Zenobia,0,15.70487485,10.0187767119544672742935892865456366654,10.9509174428343019567038042788620155826,19,15,1,1001,788.06,771.12,16.94
129989003,AUS / APrk (AUS) 28th Feb,R2 2138m Trot M,28-02-2017 04:17,6280147,6. Astral Traveller,0,32,27.6734346116821780049125482382748685933,27.287724306688417618270799347471451876,29,29,1,1001,98.08,64.5,4.74
