EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130390813,IRE / Lim 18th Mar,2m5f Mdn Hrd,18-03-2017 13:35,10973329,Leaders Choice,0,4.359444321222181,4.32260768232714632429461160190330043192,8.40314231397022197634506518518248290846,6.2,3.75,1000,2.66,133.22,47782.62,29179.14
130390813,IRE / Lim 18th Mar,2m5f Mdn Hrd,18-03-2017 13:35,10036770,Galloping Anger,0,1000,973.099395229193569556477348920208014481,999.998270172486829134120876327570994861,1000,400,1000,550,43.66,317.82,43.24
130390828,IRE / Lim 18th Mar,2m Hcap Hrd,18-03-2017 15:20,2166270,Keep It Cool,0,55,39.3382369713609456459543554971081910143,18.2308077247886402128175279797413177287,60,27,1000,40,21.38,2484.8,838.5
130390833,IRE / Lim 18th Mar,3m Hcap Hrd,18-03-2017 15:55,6942649,Carrow Queen,0,32.756157483431735,37.1304013279138411286379008712534102705,16.7599637297035167796442433412791364069,50,15.5,1000,26,28.82,1732.98,1225.42
130390838,IRE / Lim 18th Mar,2m INHF,18-03-2017 16:30,12573084,Stooshie,0,5.032287099725255,5.27223441741178398469871621822085268349,5.29291177232955171932648791877608112023,7.2,4.3,150,1.07,117.86,31652.02,52177.38
130390838,IRE / Lim 18th Mar,2m INHF,18-03-2017 16:30,12716028,Railway Muice,0,23,14.631291498955550813659564053191653292,1,60,16,1000,12,0,5276.76,3176.46
130390843,IRE / Lim 18th Mar,2m INHF,18-03-2017 17:05,12296625,Worth The Oscar,0,25,29.3663177387748170028091624737821260584,26.5362530586349541578163851048245671375,40,23,1000,22,47.24,6972.98,4247.84
130390843,IRE / Lim 18th Mar,2m INHF,18-03-2017 17:05,10966477,Kittyhawkkay,0,96.7444298456551,69.06407860063473475366815990554327909,28.0533224372589492976250094516826198926,200,34,1000,60,26.68,1571.48,974.28
130390813,IRE / Lim 18th Mar,2m5f Mdn Hrd,18-03-2017 13:35,10050806,Queen Khaleesi,0,75.181659362,97.6811630999818870239527651377856932042,93.3639326257993799947928106825948800545,120,60,1000,32,28.22,746.8,458.9
130390813,IRE / Lim 18th Mar,2m5f Mdn Hrd,18-03-2017 13:35,12249240,Mary Frances,1,40.6209239438214,47.0777585616284594230953243655741034696,81.1586006805353528207005123672768847545,100,19,65,1.01,47.64,1702.28,67820.9
130390813,IRE / Lim 18th Mar,2m5f Mdn Hrd,18-03-2017 13:35,11728734,Strike Is Back,0,7.4,6.24976291884897525838283643574953661847,3.27010127519571080898756621420113788048,7.4,2.82,1000,2.04,1017.52,27003.9,21913.2
130390818,IRE / Lim 18th Mar,2m Hrd,18-03-2017 14:10,10304516,Muroor,0,55,34.8593296892502872960165935130857347037,16.538400055575584627576841628703095631,60,20,1000,20,213.48,6544.64,4013.38
