EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130149318,RSA / Turf (RSA) 7th Mar,R2 1800m Plt,07-03-2017 11:10,9535776,Negroamaro,0,2.799329387,1,2.39681524446340979354926819916852607301,1,1001,1,1001,1495.66,0,0
130149318,RSA / Turf (RSA) 7th Mar,R2 1800m Plt,07-03-2017 11:10,12085421,Hieronymus,0,16.43072403438433,1,21.9998246514641602742617099147222120695,1,1001,1,1001,4,0,0
130149320,RSA / Turf (RSA) 7th Mar,R3 1000m Plt,07-03-2017 11:45,10867200,Zip Line,1,4.340811876727384,1,5.39994661398108369618448629489962188459,1,1001,1,1001,6,0,0
130149322,RSA / Turf (RSA) 7th Mar,R4 1600m Plt,07-03-2017 12:20,12158013,Summer Wind,0,8.243756393415389,1,1,1,1001,1,1001,0,0,0
130149324,RSA / Turf (RSA) 7th Mar,R5 2000m Plt,07-03-2017 12:55,539091,Rights Of Man,0,7,1,1,1,1001,1,1001,0,0,0
130149324,RSA / Turf (RSA) 7th Mar,R5 2000m Plt,07-03-2017 12:55,10897297,Scotts Pine,0,17.04300516574484,1,1,1,1001,1,1001,0,0,0
130149324,RSA / Turf (RSA) 7th Mar,R5 2000m Plt,07-03-2017 12:55,11039109,Discoveror,0,31.923971655,1,1,1,1001,1,1001,0,0,0
130149324,RSA / Turf (RSA) 7th Mar,R5 2000m Plt,07-03-2017 12:55,811450,King Of Swing,0,16.5,1,1,1,1001,1,1001,0,0,0
130149330,RSA / Turf (RSA) 7th Mar,R8 1600m Hcap,07-03-2017 14:40,10509288,Patric,0,4.182475964,1,6.4847894818797049783528829191122426654,1,1001,1,1001,666.28,0,0
130149330,RSA / Turf (RSA) 7th Mar,R8 1600m Hcap,07-03-2017 14:40,10603710,Woodland Sage,0,6.2,1,1,1,1001,1,1001,0,0,0
130149330,RSA / Turf (RSA) 7th Mar,R8 1600m Hcap,07-03-2017 14:40,8463457,Lisnoble,0,8.2,1,1,1,1001,1,1001,0,0,0
130149330,RSA / Turf (RSA) 7th Mar,R8 1600m Hcap,07-03-2017 14:40,8823398,King And Empire,0,14.123870162719394,1,1,1,1001,1,1001,0,0,0
130149332,RSA / Turf (RSA) 7th Mar,R9 1200m Hcap,07-03-2017 15:10,10192420,William Nicol,1,7.990771400294246,1,1,1,1001,1,1001,0,0,0
130149334,RSA / Turf (RSA) 7th Mar,R10 1200m Hcap,07-03-2017 15:45,1242207,Shine Bright,0,12.5,1,1,1,1001,1,1001,0,0,0
