EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130249195,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 13:55,11930851,The Last Indian,0,95,64.4723751081887317146790570340611165679,1,95,60,1,1001,0,28.24,4
130249195,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 13:55,12367361,Forbetterorworse,0,65,32.4737318840579710144927536231884057971,7.99999804000054879984633604302590795275,70,60,1,1001,10,44.16,0
130249225,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 17:25,12677886,Change Your Story,0,7,6.05129813574613326236862953817756260262,4.72999605581649560020423227703729809081,6.8,5.1,1,1001,28.56,1632,74.88
130249210,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 15:40,444842,Winter Magic,0,2.1987632158203634,1.85335867048553092037728738838862529221,2.22339116711577342411587788336168212866,2.18,2.18,2.06,2.06,10,2798.98,1166.16
130249210,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 15:40,7882704,Samanntom,0,3.6537368507667276,3.17349558407983708224631083785762513681,3.99999124002557912530895409785403426622,4.5,3.75,1,1001,10,1761.9,140.72
130249215,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 16:15,6374338,Cloudy Morning,1,6.224104248884396,5.65090224251380858490046792833238633389,4.16996525718078129863696693884235028784,7,5.2,1.8,1.32,10,4366.5,3486.2
130249195,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 13:55,8549180,Swordfight,0,3.802534507,3.64772225465005162242044269717933122855,1,4.3,3.5,1,1001,0,6612.28,157.02
130249200,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 14:30,9292613,Sizinguptheamazon,1,1.9346055382225853,1.9469993446849170397568766842738669457,1.72100674575982366064954269037001080523,2.02,1.9,1.02,1.01,65.32,2736.72,1613.84
130249200,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 14:30,12279449,Drumconnor Lad,1,1.83,1.87401877941229639755056558679985227266,1.82586065303105879125639019956377392563,2.12,1.79,1.84,1.01,159.18,9708.8,3481.26
130249200,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 14:30,12249268,No Pressure Pat,0,27.330550918196995,20.730815572520960322149204898091608265,6.99999376000648959325082301914406009018,19.5,19.5,46,16,10,171.52,43.3
130249200,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 14:30,12418850,Trimmers Lane,0,85,41.5100078360773858076130752381023650415,27.9999781923253061987911471302273178933,90,90,1,1001,5.2,44.9,4
130249220,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 16:50,8587834,Maple Mons,1,1.64,1.86644683517403576397279417804762287012,2.12486710678167229639815921682404131764,2.3,1.62,1.8,1.33,536.08,33892.14,10750.62
130249205,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 15:05,12249264,Snugsborough Hall,0,13.5,12.4183137425158334067702652919273004018,1,15,8.8,1,1001,0,556.6,20
130249205,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 15:05,9436985,Phar Island,1,7.8,7.32503881227610118511871383602032478269,7.42007735568760425857154562676749725228,7.8,7.8,1,1001,22.9,818.46,598.26
130249205,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 15:05,8501354,Emily Sinico,0,18.5,16.4853047490118766680507592981720780911,3.76949689816347405690905626185698672017,24,16,1,1001,10,241.4,13.5
130249210,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 15:40,1467312,New Kid In Town,0,2.6,1.8429829539768963223079019648191039789,2.10726295619622061374780474146068580598,2.82,2.6,3.05,1.9,67.84,6249.06,2131.9
130249215,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 16:15,5838349,Theturnofthesun,0,11,9.35457289478572129686429354273807871382,4.16998180430444329249550107582382477125,12,7.6,12.5,12.5,10,1800.54,1024.88
130249195,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 13:55,12573077,Urban Star,0,179.1237780945748,74.6613930267953731534312083067368731693,1,300,60,65,60,0,36.8,19.3
130249200,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 14:30,377071,Romantic,0,60.342375147212,66.5300516365258951821212455590251964661,6.99999484000443759618366728204613744032,110,60,1,1001,10,79.46,23.5
130249200,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 14:30,8617691,Talsara,0,21,13.3666538060578863941293575770743580052,4.99999112001971355623590515629055303497,11.5,10.5,1,1001,10,637.44,0
130249220,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 16:50,12677885,Uisce Ur,0,10.000991499588281,8.24824712198897811199731681144404298479,4.99998680004355985625247436683458944585,10.5,6.4,12,12,10,1228.58,219.06
130249225,IRE / GowP 11th Mar,TO BE PLACED,11-03-2017 17:25,10936354,Singing Banjo,0,34,18.746122271761376144796316874446968517,8.98582389475335219922922734349065265063,38,12.5,22,22,15.98,366.48,26
