EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130628206,USA / TPara (US) 29th Mar,R6 7f Claim,29-03-2017 23:51,19425,Kings Court,0,14.52169319828361,12.0102394544468266473794332653113941053,1,15,10,1,1001,0,2322.78,0
130627649,USA / Penn (US) 29th Mar,R4 6f Claim,30-03-2017 00:22,9992169,Soxy Ruby,0,3.194426446604303,3.02572326457952423949332759224567570781,1,3.7,3.1,1,1001,0,6224.14,0
130627643,USA / Penn (US) 29th Mar,R2 1m Allw Claim,29-03-2017 23:27,10066882,Ritzy Lass,0,6.2,5.211354975130355383617271787971261744,1,6.6,4.3,1,1001,0,4161.7,0
130627667,USA / CharlT (US) 29th Mar,R2 5f Claim,30-03-2017 00:29,9979636,Mr. Fuzzybottom,1,3.5044281713881356,2.27399183095040998545377741894824338181,1,4.9,1.02,1,1001,0,5870.94,0
130627643,USA / Penn (US) 29th Mar,R2 1m Allw Claim,29-03-2017 23:27,9992995,Sick Love,1,13.5,3.7082847791490256133081103804462060475,1,14,1.01,1,1001,0,3330.3,0
130628203,USA / TPara (US) 29th Mar,R5 6f Claim,29-03-2017 23:23,10078279,Dance For Me Baby,0,15.490478921848844,12.5284034833091436865021770682148040639,1,18.5,14.5,1,1001,0,1653.6,0
130627845,USA / WillRD (US)  29th Mar,R9 1m Claim,29-03-2017 22:38,10160396,Secret Indulgence,0,70,55.3742133867276887871853546910755148741,1,90,38,1,1001,0,279.68,0
130627845,USA / WillRD (US)  29th Mar,R9 1m Claim,29-03-2017 22:38,10201215,Salutetheprince,0,17.85691479655565,13.7774005988440916370726272543694728779,1,17.5,14.5,1,1001,0,1148.88,0
130628212,USA / TPara (US) 29th Mar,R8 6f Mdn Claim,30-03-2017 00:47,10180286,My Last Penny,0,268.29749657226625,99.2290018114214891791400514825054819335,1,280,40,1,1001,0,209.78,0
130627845,USA / WillRD (US)  29th Mar,R9 1m Claim,29-03-2017 22:38,10473342,Ice Box Tango,0,4.909655350718621,4.25647188449224762753616452363441501098,1,5.3,3.9,1,1001,0,7315.18,0
130627824,USA / WillRD (US)  29th Mar,R2 6f Mdn Claim,29-03-2017 19:33,10624889,Affirmatif Change,0,349.6826973682037,167.490651844365841334007074279939363315,1,500,120,1,1001,0,39.58,0
130609142,USA / DoverD (Harness) (US) 28th Mar,R15 1m Allw Claim,29-03-2017 02:10,11042219,Steal My Thunder,0,23.441868941362486,53.7350732600732600732600732600732600733,53.7350732600732600732600732600732600733,100,60,1,1001,109.2,109.2,0
130628011,USA / Tampa (US) 29th Mar,R4 1m Mdn Claim,29-03-2017 19:25,11309831,Intermission,0,7.431935414653271,7.64791322559988556774048379229170505369,1,8.6,6.8,1,1001,0,1391.16,101.82
130628212,USA / TPara (US) 29th Mar,R8 6f Mdn Claim,30-03-2017 00:47,11353566,Orange Poppy,0,74.78704466645141,46.2556609492564989480440751702742217309,1,95,24,1,1001,0,560.86,0
130628023,USA / Tampa (US) 29th Mar,R8 1m 1f Mdn,29-03-2017 21:25,11508226,Kitten Squared,0,15.251321364122859,10.7406262564077315113267072818514292196,1,21,8.6,1,1001,0,2688.14,5.02
130627821,USA / WillRD (US)  29th Mar,R1 6f Claim,29-03-2017 19:05,11478833,Mich Gold,1,2.44,2.46831969516049729577860504319730280256,1,2.92,2.2,1,1001,0,7972.72,0
130628020,USA / Tampa (US) 29th Mar,R7 6f Mdn Claim,29-03-2017 20:55,11667700,Mousquetaire,0,4.903892813411658,5.67483973202549105886115729266269382436,1,6.6,5.1,1,1001,0,5393.86,56.94
130628023,USA / Tampa (US) 29th Mar,R8 1m 1f Mdn,29-03-2017 21:25,12160948,Hidden Garden,0,59.33518077487359,51.9882885325725514196473482962302455115,1,60,40,1,1001,0,145.54,.32
130628026,USA / Tampa (US) 29th Mar,R9 1m 1f Mdn,29-03-2017 21:55,12198740,Blackpoolhoneymoon,0,4.640284490207122,4.38989359463849388582954382874151043435,1,29,4.1,1,1001,0,7129.34,0
130628014,USA / Tampa (US) 29th Mar,R5 1m 1f Allw Claim,29-03-2017 19:55,12416165,Igotyoursix,1,38.32928593447198,46.4216992441608147516940555213333797424,1,65,40,75,1.01,0,380.5,6605.32
130627803,USA / DoverD (Harness) (US) 29th Mar,R10 1m Stks,30-03-2017 00:30,12484731,Tough Mac,1,8.614268134552185,7.32735091743119266055045871559633027523,1,1,1001,1,1001,0,104.64,0
130627788,USA / DoverD (Harness) (US) 29th Mar,R5 1m Stks,29-03-2017 22:50,12454851,Pass It Along,0,11.343195515589324,8.92020468693979987614484534402398878785,1,13.5,7.6,1,1001,0,613.62,0
130627788,USA / DoverD (Harness) (US) 29th Mar,R5 1m Stks,29-03-2017 22:50,12445755,Sir Jonathan Z Tam,0,2.807625636,2.79367275532550268763687039617758311766,1.46998778031771173949477313589846663987,3.1,2.86,1,1001,4,4018.4,0
130627794,USA / DoverD (Harness) (US) 29th Mar,R7 1m Stks,29-03-2017 23:30,12445779,Baximum,1,10.05010366232964,7.43559488692232055063913470993117010816,1,1,1001,1,1001,0,122.04,0
130627797,USA / DoverD (Harness) (US) 29th Mar,R8 1m Stks,29-03-2017 23:50,12445790,Winbak Charles M,0,65.62352420274166,32.7865884752677205507394186639469658338,1,75,42,1,1001,0,78.44,0
