EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130575918,RSA / Fair (RSA) 27th Mar,R1 1200m Plt,27-03-2017 12:10,11309832,Contessa Fantasia,0,5.2,1,5.5134708490378881395633464961685134047,1,1001,1,1001,57.74,0,0
130575918,RSA / Fair (RSA) 27th Mar,R1 1200m Plt,27-03-2017 12:10,12235835,Im A Vision,0,95,1,55.633491912285432141030022180780822831,1,1001,1,1001,14.68,0,0
130575920,RSA / Fair (RSA) 27th Mar,R2 1900m Plt,27-03-2017 12:45,1402166,One Love,0,9.8,1,1,1,1001,1,1001,0,0,0
130575920,RSA / Fair (RSA) 27th Mar,R2 1900m Plt,27-03-2017 12:45,8882368,Love Without End,0,32,1,1,1,1001,1,1001,0,0,0
130575924,RSA / Fair (RSA) 27th Mar,R4 1900m Plt,27-03-2017 13:55,11053038,Erica,0,4.748544152,1,1,1,1001,1,1001,0,0,0
130575926,RSA / Fair (RSA) 27th Mar,R5 1900m Hcap,27-03-2017 14:30,9093213,Valmode,0,12.964313539480791,1,1,1,1001,1,1001,0,0,0
130575926,RSA / Fair (RSA) 27th Mar,R5 1900m Hcap,27-03-2017 14:30,10447132,Buck Eye,0,6.92080553278327,1,6.45441342077256150189252221657051578695,1,1001,1,1001,145.88,0,0
130575926,RSA / Fair (RSA) 27th Mar,R5 1900m Hcap,27-03-2017 14:30,13138,Streak,0,24,1,1,1,1001,1,1001,0,0,0
130575928,RSA / Fair (RSA) 27th Mar,R6 1600m Hcap,27-03-2017 15:05,2072046,Shine Like A Star,0,9.878456225457779,1,1,1,1001,1,1001,0,0,0
130575930,RSA / Fair (RSA) 27th Mar,R7 1200m Stks,27-03-2017 15:35,8322627,Ochoncar,0,31.155783703252673,1,1,1,1001,1,1001,0,0,0
130575930,RSA / Fair (RSA) 27th Mar,R7 1200m Stks,27-03-2017 15:35,8793329,Imperial Guard,0,8.4,1,1,1,1001,1,1001,0,0,0
130575932,RSA / Fair (RSA) 27th Mar,R8 1200m Hcap,27-03-2017 16:10,8793332,Dance In The Woods,0,8.114988147,1,1,1,1001,1,1001,0,0,0
130575932,RSA / Fair (RSA) 27th Mar,R8 1200m Hcap,27-03-2017 16:10,9225317,Red Hot Lady,0,14.871344885397704,1,1,1,1001,1,1001,0,0,0
130575932,RSA / Fair (RSA) 27th Mar,R8 1200m Hcap,27-03-2017 16:10,9249921,Lunging Leopard,0,36.21140259285458,1,1,1,1001,1,1001,0,0,0
130575932,RSA / Fair (RSA) 27th Mar,R8 1200m Hcap,27-03-2017 16:10,10125868,Coastal Spell,0,8.875070174,1,1,1,1001,1,1001,0,0,0
130575918,RSA / Fair (RSA) 27th Mar,R1 1200m Plt,27-03-2017 12:10,11153139,Quinelia,0,15,1,13.4999928571469387731778438983749152143,1,1001,1,1001,14,0,0
130575918,RSA / Fair (RSA) 27th Mar,R1 1200m Plt,27-03-2017 12:10,11337710,Ms Steele,0,339.8738111446611,1,44.5549706003948447334798049011316917361,1,1001,1,1001,8,0,0
130575920,RSA / Fair (RSA) 27th Mar,R2 1900m Plt,27-03-2017 12:45,9079421,Van Dams Force,0,36,1,1,1,1001,1,1001,0,0,0
130575922,RSA / Fair (RSA) 27th Mar,R3 1900m Plt,27-03-2017 13:20,9388424,King Of Chaos,0,2.2,1,2.11180274048122772617170558822012278469,1,1001,1,1001,63.06,0,0
130575922,RSA / Fair (RSA) 27th Mar,R3 1900m Plt,27-03-2017 13:20,11781919,En Gee Oh,0,5.3,1,1,1,1001,1,1001,0,0,0
130575924,RSA / Fair (RSA) 27th Mar,R4 1900m Plt,27-03-2017 13:55,10791921,Skye Girl,0,75,1,1,1,1001,1,1001,0,0,0
130575924,RSA / Fair (RSA) 27th Mar,R4 1900m Plt,27-03-2017 13:55,11382093,Pinkan Mambo,0,150,1,1,1,1001,1,1001,0,0,0
130575926,RSA / Fair (RSA) 27th Mar,R5 1900m Hcap,27-03-2017 14:30,6269365,Man From Japan,1,12,1,1,1,1001,1,1001,0,0,0
130575926,RSA / Fair (RSA) 27th Mar,R5 1900m Hcap,27-03-2017 14:30,9147731,Netherby Hall,0,10.703982916,1,1,1,1001,1,1001,0,0,0
130575926,RSA / Fair (RSA) 27th Mar,R5 1900m Hcap,27-03-2017 14:30,9182473,Captain Disko,0,11,1,1,1,1001,1,1001,0,0,0
130575926,RSA / Fair (RSA) 27th Mar,R5 1900m Hcap,27-03-2017 14:30,11600327,Give It Away,0,5.341960846528744,1,1,1,1001,1,1001,0,0,0
130575928,RSA / Fair (RSA) 27th Mar,R6 1600m Hcap,27-03-2017 15:05,8198822,Apoc,0,34,1,1,1,1001,1,1001,0,0,0
130575928,RSA / Fair (RSA) 27th Mar,R6 1600m Hcap,27-03-2017 15:05,8568771,Judds Joy,1,17.5,1,1,1,1001,1,1001,0,0,0
130575930,RSA / Fair (RSA) 27th Mar,R7 1200m Stks,27-03-2017 15:35,6200870,Blarney Bay,0,19.822303959,1,1,1,1001,1,1001,0,0,0
130575930,RSA / Fair (RSA) 27th Mar,R7 1200m Stks,27-03-2017 15:35,7457921,Daring Dave,0,70,1,1,1,1001,1,1001,0,0,0
130575920,RSA / Fair (RSA) 27th Mar,R2 1900m Plt,27-03-2017 12:45,9676333,Pirangi,1,11.312514070791657,1,1,1,1001,1,1001,0,0,0
130575922,RSA / Fair (RSA) 27th Mar,R3 1900m Plt,27-03-2017 13:20,7934746,Rakes Chestnut,1,7.8,1,4.82765881996608573619090747530634228866,1,1001,1,1001,12,0,0
130575922,RSA / Fair (RSA) 27th Mar,R3 1900m Plt,27-03-2017 13:20,10744908,Captains Vista,0,6.6,1,1,1,1001,1,1001,0,0,0
130575924,RSA / Fair (RSA) 27th Mar,R4 1900m Plt,27-03-2017 13:55,415348,Laikipia,0,3.9,1,3.04999366551957354451774744016040990433,1,1001,1,1001,20,0,0
130575924,RSA / Fair (RSA) 27th Mar,R4 1900m Plt,27-03-2017 13:55,11337709,Banks Hideal,0,60,1,1,1,1001,1,1001,0,0,0
130575924,RSA / Fair (RSA) 27th Mar,R4 1900m Plt,27-03-2017 13:55,11476438,Perfect Parry,0,22.585431784,1,1,1,1001,1,1001,0,0,0
130575926,RSA / Fair (RSA) 27th Mar,R5 1900m Hcap,27-03-2017 14:30,11787239,Peach Valley,0,85,1,1,1,1001,1,1001,0,0,0
130575928,RSA / Fair (RSA) 27th Mar,R6 1600m Hcap,27-03-2017 15:05,9594831,Thunderwood,0,28.765018618,1,1,1,1001,1,1001,0,0,0
130575928,RSA / Fair (RSA) 27th Mar,R6 1600m Hcap,27-03-2017 15:05,1152195,Just Like Magic,0,6,1,1,1,1001,1,1001,0,0,0
130575932,RSA / Fair (RSA) 27th Mar,R8 1200m Hcap,27-03-2017 16:10,9008791,La Manga,0,9.8,1,1,1,1001,1,1001,0,0,0
130575918,RSA / Fair (RSA) 27th Mar,R1 1200m Plt,27-03-2017 12:10,143888,Mandolin,0,12.5,1,5.2999883900313469153633285190129986649,1,1001,1,1001,6,0,0
130575918,RSA / Fair (RSA) 27th Mar,R1 1200m Plt,27-03-2017 12:10,5245398,Main Attraction,0,19.5,1,15.3567783696055918267085710112620640506,1,1001,1,1001,63.12,0,0
