EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130480601,IRE / Cork 23rd Mar,2m4f Hcap Hrd,23-03-2017 17:05,11137655,Gold Smoke,0,6.4,5.85167392078813413007838721762553239571,7.19696158430401243092266785343848357689,6.8,5,1000,5.1,70.4,49597.22,9392.88
130480606,IRE / Cork 23rd Mar,3m Hcap Hrd,23-03-2017 17:35,9437013,Woodford Island,0,12.661254414249559,11.0441823675836470721538624280726966592,6.5864058949488568535456627302455658889,13,6.6,1000,10,177.64,20769.24,4957.42
130480611,IRE / Cork 23rd Mar,2m INHF,23-03-2017 18:10,25451,Back Bar,0,1.7438423873439617,1.75740440738698720381498775950216627598,1.92305297064573246113755315655690096424,2,1.71,1000,1.74,3547,589976.02,46497.54
130480586,IRE / Cork 23rd Mar,2m Hrd,23-03-2017 15:30,8593643,Oiche Mhaith Boy,0,16.5,15.9467772266412630230785075398899246925,15.1387885061281777654004568647538302514,20,14,1000,18,75.36,17549.5,2789.06
130480591,IRE / Cork 23rd Mar,2m Hcap Hrd,23-03-2017 16:05,10983372,Spare Brakes,0,8.3871293997443,7.13553949283894180658338650680625487432,7.21022196012083683070248927861608733444,9.6,5.3,1000,2.24,448.78,69513.46,19863.98
130480591,IRE / Cork 23rd Mar,2m Hcap Hrd,23-03-2017 16:05,11137648,Jimmys Choice,0,50,53.1164285615116553514654226887139544893,54.9031898709916989087598672783680509804,90,48,1000,12.5,.2,1872.7,1122
130480596,IRE / Cork 23rd Mar,2m4f Mdn Hrd,23-03-2017 16:35,8528886,A Hardy Nailer,0,5.619356010175833,5.54364776833376400945867273816431062951,11.4971353654307666888829466257624151408,11,4.9,1000,4.4,128.26,51413.34,12810.88
130480596,IRE / Cork 23rd Mar,2m4f Mdn Hrd,23-03-2017 16:35,9375187,Macs Legend,0,18.5,18.3289531250986951661206280830449289592,38.2749709990185310961663182229552042798,22,13.5,1000,6.2,18.86,15620.06,15728.56
130480601,IRE / Cork 23rd Mar,2m4f Hcap Hrd,23-03-2017 17:05,11418352,Time And Times,1,7.8,7.00727094294550298273850262865187566146,8.60698003081593983069973217671361563514,9,5.9,8.8,1.01,25.42,34110.44,102625.88
130480601,IRE / Cork 23rd Mar,2m4f Hcap Hrd,23-03-2017 17:05,5055555,Piece Dor,0,176.11543548563495,126.054480131889059586912275926661771004,47.1304411836874907984492319772292290327,230,80,1000,120,.02,1191.12,582.48
130480611,IRE / Cork 23rd Mar,2m INHF,23-03-2017 18:10,12296974,Banno,0,4.9,4.631025560522483084121476469992807357,5.25878474133341144534049954515670242669,5.1,4.3,1000,3.1,216.7,86990.68,9835.62
130480581,IRE / Cork 23rd Mar,2m Mdn Hrd,23-03-2017 15:00,12744132,Dontdooddson,0,24.728663634454783,23.9937497311773509220450166599497228855,15.6299847595904054248350478704720058719,29,13,1000,9,126.76,9595.26,9535.68
130480591,IRE / Cork 23rd Mar,2m Hcap Hrd,23-03-2017 16:05,8989003,Fiesole,0,7.6,6.76708968609617741854572814654513851492,5.37516071356023149134735966001067204599,9,5.1,1000,5.5,304.54,58432.14,8509.24
130480591,IRE / Cork 23rd Mar,2m Hcap Hrd,23-03-2017 16:05,9273660,Rock On Lilly,0,8.274605285811084,9.00119232371956117205495903066733383534,14.4184791263887527730508459475592697856,15.5,8.2,1000,5.1,68.96,20853.58,16035.52
130480591,IRE / Cork 23rd Mar,2m Hcap Hrd,23-03-2017 16:05,8162750,Dr Zoom,0,29.020408372217794,22.4814430093705349301916652885428791018,54.8972717999492966406030106616788401307,70,12.5,1000,25,.2,9436.56,1018.34
130480601,IRE / Cork 23rd Mar,2m4f Hcap Hrd,23-03-2017 17:05,8410026,Mount Brandon,0,12.89415111865048,12.5014444179662494886660081495658649761,10.1676438600861550426218352603790092778,23,12.5,1000,8.6,39.5,15345.2,10808.46
130480601,IRE / Cork 23rd Mar,2m4f Hcap Hrd,23-03-2017 17:05,10701883,Aimin For Anna,0,28.350712229461497,25.2350967389298187658042571510379589103,42.7285316409017244558308344735897211952,44,18.5,1000,32,.02,7457.96,2313.62
130480606,IRE / Cork 23rd Mar,3m Hcap Hrd,23-03-2017 17:35,7401363,Tarabiyn,0,159.6838113231456,135.584448699321092231227701472799165843,68.9520151688992616332709723764812655204,180,55,1000,60,2.42,2393.12,1657.68
130480586,IRE / Cork 23rd Mar,2m Hrd,23-03-2017 15:30,5876498,Flaxen Flare,0,21.599902268134173,21.1069444236932735227310005551764691962,8.13500657352042291997458567120305529009,38,9,1000,16,294.4,14493.02,4065.64
130480586,IRE / Cork 23rd Mar,2m Hrd,23-03-2017 15:30,9402260,Head Turner,0,18.098833421,22.1060927765370694453942433647483448497,20.64771879737323101991876376668108171,30,18,1000,6,177.38,10664.62,13981.4
130480591,IRE / Cork 23rd Mar,2m Hcap Hrd,23-03-2017 16:05,5921094,Notification,0,31.4559154,28.3554621488069329675128973051123179806,55.1277778138727975721296981316998045627,65,25,1000,26,31.86,5220.02,499.22
130480591,IRE / Cork 23rd Mar,2m Hcap Hrd,23-03-2017 16:05,8449246,For Pedro,0,17.63886285536686,15.9714434047462371206673089578960017088,15.9557694947067744745645558702001492254,26,15.5,1000,1.8,61.94,9232.34,11596.34
130480601,IRE / Cork 23rd Mar,2m4f Hcap Hrd,23-03-2017 17:05,7031101,King Blue,0,18,13.6587787228200730993482998375799949884,11.0304656858034939115081165659999024159,21,8.8,1000,5,33,14547.58,24839.6
