EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170291784,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 03:52,25402958,10. Twisted Success,0,36,1,18.0057464384053633425116724530108942895,1,1001,1,1001,167.06,0,0
170291784,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 03:52,19768907,8. Ladyeye,1,9.550797536774773,1,6.36489538097118041847611527832609553889,1,1001,1,1001,253.3,0,0
170291786,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 04:27,28310712,1. Freedom Rock,0,1.7698364896128624,1,1.7172833447708821587186492470640027968,1,1001,1,1001,3089.24,0,0
170291786,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 04:27,28310715,5. Wren Plucked,1,2.699317639614163,1,2.50168525079246690285288085027037106097,1,1001,1,1001,1072.6,0,0
170291796,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 07:34,22279558,3. Shiranda,1,3.4533755069455,1,2.9959815392214367301577501312011854413,1,1001,1,1001,647.86,0,0
170291796,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 07:34,26223390,4. Absolute Bonza,1,5.51625,1,4.48917463625200014884828638410300301418,1,1001,1,1001,537.46,0,0
170291796,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 07:34,801529,9. Umberto,0,2.83564963984629927875,1,2.57727871590276489144553720541844498052,1,1001,1,1001,1077.8,0,0
170291790,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 05:42,1081396,11. Dancing Tycoon,0,5.8,1,4.08323659515712495844946176072003886573,1,1001,1,1001,782.18,0,0
170291792,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:20,13428021,6. Masons Chance,1,2.759764402,1,2.25735491626985245085608558038188085242,1,1001,1,1001,2129.46,0,0
170291792,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:20,1134666,9. Stone Warrior,0,7.458402400778141,1,4.9919517924624655295679705852313348994,1,1001,1,1001,587.46,0,0
170291792,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:20,11861863,3. Inquiry,1,1.0843256371941248,1,1.07133657945858667406715947221030855009,1,1001,1,1001,23782.2,0,0
170291794,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:57,28310721,12. Bold Expectations,0,2.2260424305788193,1,2.03348642668249770629823519887743537158,1,1001,1,1001,2223.48,0,0
170291798,AUS / Rock (AUS) 14th Apr,TO BE PLACED,14-04-2020 08:12,4448558,7. Rural Rebel,0,5.3,1,4.39531638614147723986349702122737000405,1,1001,1,1001,1383.12,0,0
170291801,AUS / Sale (AUS) 14th Apr,TO BE PLACED,14-04-2020 05:00,28314382,2. Apres La Mer,0,3.4472565648035376,1,2.8088342426950057983688523031881523165,1,1001,1,1001,2104.04,0,0
170291809,AUS / Sale (AUS) 14th Apr,TO BE PLACED,14-04-2020 07:00,16733118,9. Bemboka Queen,0,50,1,11.8874680306905370843989769820971867008,1,1001,1,1001,31.28,0,0
170291813,AUS / Sale (AUS) 14th Apr,TO BE PLACED,14-04-2020 08:00,28314422,4. Seafield Road,1,3.056718014169965,1,2.30237222366357965505183246663884220144,1,1001,1,1001,1773.02,0,0
170291807,AUS / Sale (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:30,27355383,1. Tears To Glory,0,4.6,1,3.83702805522146106782408617894681796789,1,1001,1,1001,1529.84,0,0
170291811,AUS / Sale (AUS) 14th Apr,TO BE PLACED,14-04-2020 07:30,28314419,14. Im Cheeky,0,7.571634947511004,1,6.48198027113994830405654903201983436198,1,1001,1,1001,379.14,0,0
170291811,AUS / Sale (AUS) 14th Apr,TO BE PLACED,14-04-2020 07:30,26324073,6. Humzz,1,2.54,1,2.4879851489631440731685230462736575206,1,1001,1,1001,1766.88,0,0
170292091,AUS / Coff (AUS) 14th Apr,TO BE PLACED,14-04-2020 04:05,28314054,2. Its A Boy,0,2.84,1,2.62277863053924185798184730379071009076,1,1001,1,1001,599.36,0,0
170292091,AUS / Coff (AUS) 14th Apr,TO BE PLACED,14-04-2020 04:05,28314055,3. Sir Angus,0,5.368835347588757,1,3.68285727932747420710737485670615208254,1,1001,1,1001,418.72,0,0
170292093,AUS / Coff (AUS) 14th Apr,TO BE PLACED,14-04-2020 04:40,26298309,6. Astralis,1,1.1152680726363633,1,1.07599166359812931943599031093676809122,1,1001,1,1001,7984.26,0,0
170292099,AUS / Coff (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:35,19976417,1. Capannello,1,23,1,9.74755184331797235023041474654377880184,1,1001,1,1001,138.88,0,0
170292099,AUS / Coff (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:35,22732605,4. Bolghari,0,2.943580814,1,2.07337290893374688564600599989830680836,1,1001,1,1001,786.68,0,0
170292095,AUS / Coff (AUS) 14th Apr,TO BE PLACED,14-04-2020 05:15,28314072,10. Flying Euros,1,2.2984886374620515,1,2.05231063358787160537996265778205113871,1,1001,1,1001,1788.86,0,0
170292095,AUS / Coff (AUS) 14th Apr,TO BE PLACED,14-04-2020 05:15,28314075,15. Mylejet,0,57.10112370686723,1,24.7046365197481396680022896393817973669,1,1001,1,1001,34.94,0,0
170292097,AUS / Coff (AUS) 14th Apr,TO BE PLACED,14-04-2020 05:55,22551603,2. Vacate,1,1.24,1,1.19197737639168993875565875463183507672,1,1001,1,1001,14022.52,0,0
