EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170273046,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:25,28290974,10. Scamps Pride,0,17,1,7.01925472873485105901008041680824555442,1,1001,1,1001,176.58,0,0
170273050,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:40,23925475,4. Dreaming Of Biscay,0,2.4,1,1.88715677426205139095349331068167339138,1,1001,1,1001,1506.88,0,0
170273050,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:40,16638294,9. Mother To Race Her,0,7.6,1,5.56957157835702616371217478237546024237,1,1001,1,1001,820.22,0,0
170273050,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:40,28170748,12. Delius,0,9.8,1,5.45791411679286381080800746810496836428,1,1001,1,1001,385.64,0,0
170273044,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 04:45,2422743,3. Look Alike,0,42,1,25.2003506534905961109340133885878227606,1,1001,1,1001,125.48,0,0
170273044,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 04:45,27068570,1. Degradgra,0,42,1,26.1362702579319790002282583884957772198,1,1001,1,1001,87.62,0,0
170273044,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 04:45,28290967,2. Eaten A Wire,0,13,1,8.67327040405203177161275469091746287556,1,1001,1,1001,173.74,0,0
170273054,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:55,19842027,12. The Eulo Queen,0,4.4,1,3.45391757850725024464015656970020460813,1,1001,1,1001,899.28,0,0
170273054,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:55,24887468,7. Shes Spicy,1,1.81,1,1.54036214729970151887194718501418888121,1,1001,1,1001,4080.66,0,0
170273054,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:55,17869049,10. All About Charlie,1,3.75,1,2.80712988319454535293131392164533616498,1,1001,1,1001,715.72,0,0
170273048,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:05,28290981,9. Bold Assertion,0,48,1,10.7090257412838057999348321928967090257,1,1001,1,1001,61.38,0,0
170273216,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 04:00,28291677,8. Vibrant Glider,0,12,1,6.41065615898578036662669179372965564502,1,1001,1,1001,116.74,0,0
170273222,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:30,26547241,12. Paraphernalia,0,2.0135344545479166,1,1.83492125806935895511184506830806185257,1,1001,1,1001,2664.4,0,0
170273220,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:00,26015821,1. Annabeth,0,3.1,1,2.79158969499718480067015476729974319889,1,1001,1,1001,1456.38,0,0
170273220,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:00,28291700,12. Ziavera,1,3.942096331,1,3.21024518985186446449855269879107781372,1,1001,1,1001,587.3,0,0
170273220,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:00,28291693,2. Guarded Diamonds,0,5.2,1,3.01612355736591989137813985064494229464,1,1001,1,1001,382.98,0,0
170273224,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:00,16735487,3. Like You Look,0,15,1,9.36152602926165362368152432800272201429,1,1001,1,1001,235.12,0,0
170273226,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:30,7630672,9. Tremec,0,72.83022289253772,1,52.4356254572055596196049743964886613021,1,1001,1,1001,54.68,0,0
170273228,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:00,28291715,6. Evening Glory,0,1.91105379,1,1.68782587175239403612267162309588266193,1,1001,1,1001,1979.92,0,0
170273228,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:00,11866514,8. Hes Got Spunk,0,24,1,12.0185003675569713305562362166135751041,1,1001,1,1001,81.62,0,0
170273230,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:30,16549018,7. Cash For Diamonds,0,3.310258599668249,1,2.40439689622630518111171954189045915811,1,1001,1,1001,1716.62,0,0
170273230,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:30,1123163,12. Scamper,0,7.6,1,4.8951838222158705205616492193361677802,1,1001,1,1001,559.78,0,0
170273243,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:50,28291803,11. Resinite,0,24,1,11.9410319410319410319410319410319410319,1,1001,1,1001,24.42,0,0
170273243,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:50,16326721,6. Van Winkel,1,1.4538276583171779,1,1.39274892528535526773925543907307370112,1,1001,1,1001,5801.54,0,0
170273245,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:27,19166959,4. Thats Two Slabs,1,2.44,1,2.2824709012304622547389424675756568008,1,1001,1,1001,1503.5,0,0
170273247,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:04,26609315,8. Miss Lot Won,1,2.29527718915434358639,1,1.9504372122346827656038056664692509027,1,1001,1,1001,2093.72,0,0
170273247,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:04,28291812,3. Poetic Final Say,1,3.78690862193852724158,1,2.54790528396836808051761322789360172538,1,1001,1,1001,445.12,0,0
170273251,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 08:20,2384237,2. Wide Load,0,1.251186578965850347501,1,1.23117826223789279408548522171429181047,1,1001,1,1001,7498.84,0,0
170273237,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 03:55,15313492,1. Sniponet,0,2.150016528771144,1,2.35249297147145465338993492310621758756,1,1001,1,1001,1785.58,0,0
170273237,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 03:55,13580057,4. Static Lift,0,12.5,1,7.57840014478327753144511808886073658492,1,1001,1,1001,221.02,0,0
170273239,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 04:34,13167672,5. Sensation Ally,0,15.5,1,10.0001392757660167130919220055710306407,1,1001,1,1001,215.4,0,0
170273239,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 04:34,10631119,10. Dont We Love It,0,16,1,10.9251402524544179523141654978962131837,1,1001,1,1001,57.04,0,0
170273241,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:12,28291799,4. Tycoon Flyer,0,2.02,1,1.94763932361602429944622451058470542478,1,1001,1,1001,2159.72,0,0
170273241,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:12,24914632,7. Kings County,0,9.567495490472066,1,5.16945995481863518179105749968032053195,1,1001,1,1001,469.22,0,0
170273241,AUS / Rock (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:12,27944759,10. Goldies Archer,0,36,1,27.1104859335038363171355498721227621483,1,1001,1,1001,156.4,0,0
170273253,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 03:45,28291011,13. Saimaa,0,3.621055296561972,1,2.05585185760920254935488885434478470387,1,1001,1,1001,257.32,0,0
170273253,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 03:45,28291004,4. Write On,1,3.4,1,2.99735050304662037693070709933399461528,1,1001,1,1001,564.56,0,0
170273255,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 04:25,4303276,2. Battleground,1,1.1829263355365855,1,1.13133130977223778330785283056767584337,1,1001,1,1001,12545.54,0,0
170273255,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 04:25,28291020,7. Uprise,0,4.4,1,2.34990686237985247000968631249534311899,1,1001,1,1001,536.84,0,0
170273257,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:05,28291032,8. Bigger Than Thorn,0,3.6,1,3.20132710982773283756254820909396570479,1,1001,1,1001,1011.22,0,0
170273259,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:40,28291037,3. Karmazone,0,1.4405599556551167,1,1.2135267912974103542704357763546585592,1,1001,1,1001,4637.7,0,0
170273261,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:20,28261166,10. Buzz N Joe,0,5,1,2.85375414738049399909884078155081309139,1,1001,1,1001,488.26,0,0
170273263,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:55,28291049,8. My Rock Singa,0,34,1,20.2352829831535112625402233579405640734,1,1001,1,1001,105.66,0,0
170273263,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:55,28291050,9. Delicately,0,4.4,1,3.25989076576576576576576576576576576577,1,1001,1,1001,888,0,0
170273263,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:55,23503287,2. Costa Zou,0,4.2,1,3.18872538212815990593768371546149323927,1,1001,1,1001,1088.64,0,0
170273265,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:35,24728864,13. Oribella,0,5.4,1,3.37986535972906743027065723175197554999,1,1001,1,1001,726.38,0,0
170273265,AUS / KemG (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:35,28291057,8. Alchermes,1,3.09225738370922,1,2.28108047198894440310407143616455830764,1,1001,1,1001,940.7,0,0
170273046,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 05:25,28290975,11. Sniperess,1,1.1,1,1.06377303628600234511050780175914893348,1,1001,1,1001,12656.12,0,0
170273050,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 06:40,17191338,1. Ill Miss You,0,12,1,9.13688961838325810422650800164136233073,1,1001,1,1001,243.7,0,0
170273044,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 04:45,19965242,6. What A Cracker,0,7,1,4.70240045941807044410413476263399693721,1,1001,1,1001,522.4,0,0
170273054,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:55,12442724,5. Tikkitala,0,3.0447901573136917,1,3.04043816194055346771438332763922104544,1,1001,1,1001,468.32,0,0
170273054,AUS / Bali (AUS) 7th Apr,TO BE PLACED,07-04-2020 07:55,16326578,8. Inwithachance,0,1.9366864213292865,1,1.94020675479001935512910921394169454906,1,1001,1,1001,2665.96,0,0
