EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170300075,AUS / GlPk (AUS) 17th Apr,R1 2130m Pace M,17-04-2020 03:30,7226015,2. Soho Wonder,0,55.731596133783455,33.8085505174204817832414087488732153733,33.533560815480304077401520387007601935,46,30,500,70,231.52,97.84,28.38
170300093,AUS / GlPk (AUS) 17th Apr,R10 2130m Pace M,17-04-2020 08:49,789270,1. Cut Above,0,36,35.0693657764783989534168886412006571557,25.4312605532357178023741361390200762204,44,30,850,20,1096.82,375.64,491.64
170300093,AUS / GlPk (AUS) 17th Apr,R10 2130m Pace M,17-04-2020 08:49,10712692,6. Talkerup,0,3.4093602101125002,3.85747141393937916087337085979876293312,4.00355763601374642621797379357782509274,4.6,3.45,880,6.2,7617.98,6240.26,377.06
170300093,AUS / GlPk (AUS) 17th Apr,R10 2130m Pace M,17-04-2020 08:49,25876218,9. Delightfulreaction,0,129.65278193467765,66.1914517804379016838568450609038520505,55.5264956405939847734867710243975979296,160,42,100,32,397.99,252.81,37.62
170300079,AUS / GlPk (AUS) 17th Apr,R3 2130m Pace M,17-04-2020 04:40,8994607,1. One For Sassy,0,32.31618910919875,18.1339990005329449487135231989009449691,20.8036454176354235347190894263802616511,24,18.5,180,70,1152.68,864.16,92.46
170300079,AUS / GlPk (AUS) 17th Apr,R3 2130m Pace M,17-04-2020 04:40,7654902,9. Tanaka Eagle,0,270.37492154956124,236.782677740579107296480384485737324682,131.662062780269058295964125560538116592,310,160,60,60,111.5,45.84,15.56
170300079,AUS / GlPk (AUS) 17th Apr,R3 2130m Pace M,17-04-2020 04:40,8384337,7. A Boy Named Rosie,0,158.81307003169786,191.311792358241794823222816054556133008,106.292359760927486138114783610571037661,200,160,1,1001,138.87,60.56,9.59
170300091,AUS / GlPk (AUS) 17th Apr,R9 2130m Pace M,17-04-2020 08:20,9506326,1. Ideal Investment,1,6.6,6.24145610234385962368410042441381608271,4.17016796014434974691543963475497752656,7,5.7,5,1.01,13544.88,6620.66,6310.5
170300091,AUS / GlPk (AUS) 17th Apr,R9 2130m Pace M,17-04-2020 08:20,11161149,11. Pradas Ideal Dahling,0,13.794643954755848,14.1473614134385208698641867858083019602,12.8549445402617130017880029747306128262,15.5,13,11,11,3159.95,2560.18,197.71
170300091,AUS / GlPk (AUS) 17th Apr,R9 2130m Pace M,17-04-2020 08:20,13052428,4. Crocodile Kid,0,10.959871958,9.37610038018445452149418490833908212234,8.67540582645271849197694344913537934258,11,8,1,1001,2567.6,1915.8,142.84
170300083,AUS / GlPk (AUS) 17th Apr,R5 2536m Pace M,17-04-2020 05:51,12741273,5. Roll With Me,1,3.6802221551385443,3.81701207579453952248628170104165355556,2.69625215634256809231551673184376739679,4,3.55,4,1.01,11640.08,5062.5,5917.2
170300083,AUS / GlPk (AUS) 17th Apr,R5 2536m Pace M,17-04-2020 05:51,22417552,12. Seven Demerits,0,190.263098262,239.387202293382690154990720939445294637,113.095767835550181378476420798065296252,160,160,1,1001,41.35,7.3,9.89
170300089,AUS / GlPk (AUS) 17th Apr,R8 2536m Pace M,17-04-2020 07:48,18720582,6. Mighty Santana,0,8.6,8.13567377766690366813500588661498731716,5.63046621577253923435550594260949504235,8.8,6,1000,3,6396.18,1836.46,4182.06
