EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131798655,IRE / Lim 21st May,TO BE PLACED,21-05-2017 17:05,13049746,Sabre Mist,0,14.370665813289818,12.3771755858968472472766451677196647822,3.48999706180346707190885514755092588991,14.5,14.5,1,1001,10,197,16.3
131798630,IRE / Lim 21st May,TO BE PLACED,21-05-2017 14:25,11173078,Fintara,1,1.67,1.60803528188668504085141710836318086212,1.68182410604342200291720056785906143065,1.69,1.52,1.5,1.03,223.42,6166.46,2994.98
131798630,IRE / Lim 21st May,TO BE PLACED,21-05-2017 14:25,12115902,Mistheatre,1,3.75,4.36629267586625856354511261731512119674,1,6.4,3.65,1,1001,0,2260.62,417.74
131798630,IRE / Lim 21st May,TO BE PLACED,21-05-2017 14:25,13099953,The Last Armada,0,30.62,33.7265953491565392772446910617662236522,1,38,36,1,1001,0,78.42,0
131798630,IRE / Lim 21st May,TO BE PLACED,21-05-2017 14:25,11132284,June Carter,0,21.597742752738412,22.6910826894547784282939897581763853585,1,26,26,1,1001,0,146.32,11.54
131798640,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:35,9358752,Tesseract,0,1.602830187,1.6093126420071772057315049608192761062,1.41221866876027766334177103022286138307,1.67,1.55,1.9,1.63,151.78,12692.94,2684.04
131798640,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:35,10769353,Little Stevie,0,2.423064705857304,2.91112891714816025565871591524919412206,3.64999727428851787466732891360454600675,3,2.96,1,1001,42,3060.5,51.86
131798640,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:35,11167888,Coral Pearl,0,32,40.2999402713955136659985824724121907373,1,50,40,1,1001,0,54.54,7.04
131798645,IRE / Lim 21st May,TO BE PLACED,21-05-2017 16:05,6933876,Whos That,0,12.123744191,9.6945878351903627450122345269356921041,6.99959502733565484329807737977686506161,1,1001,1,1001,.24,553.24,7.18
131798686,IRE / Naas 21st May,TO BE PLACED,21-05-2017 16:45,11671151,Stormingin,0,7.727824,6.93748105179992139960719318765696656547,4.53999327401277937571918613354634626194,8.26,8.26,1,1001,10,524.72,0
131798666,IRE / Naas 21st May,TO BE PLACED,21-05-2017 14:40,8750379,Penny Pepper,0,7,6.16891275614613704883959682272479375446,5.99996017473581751122098620493546068848,6.2,6,1,1001,3.44,1099.88,26.5
131798676,IRE / Naas 21st May,TO BE PLACED,21-05-2017 15:45,12723106,Actress,1,1.62,1.56726672625627665994083047757319033461,1.71917962599678835021020756427971459498,1.7,1.49,1.61,1.01,112.46,14012.38,1811.34
131798691,IRE / Naas 21st May,TO BE PLACED,21-05-2017 17:15,11544044,Sweet Sounds,1,1.59,1.58192713148283756482680536701534105049,1.58150044159295981320937291229789955387,1.61,1.55,3,1.01,22.88,12742.94,819.96
131798691,IRE / Naas 21st May,TO BE PLACED,21-05-2017 17:15,11671170,Allography,1,2.7372009742714,2.72528985425494995551348956099133446964,2.75996735260560916594997162802630011213,2.88,2.86,1,1001,4,4043.72,719.68
131798691,IRE / Naas 21st May,TO BE PLACED,21-05-2017 17:15,11292968,Ontheiflist,0,5.1,4.81770964712954628660089836276273379154,2.89999683333861110231482947528420785965,1,1001,1,1001,6,209.88,0
131798655,IRE / Lim 21st May,TO BE PLACED,21-05-2017 17:05,11986150,Like An Open Book,1,3.85,3.98170408410661867862672208560237960051,1,3.9,3.7,1,1001,0,1810.8,997.06
131798635,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:00,6278924,Tristram Shandy,0,2.131592517,2.00791340378762315269203522752004021945,1.49598321399471145682209304840548442132,2.32,2.18,1.69,1.69,21.12,5004.48,1205.48
131798635,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:00,8392981,Aunt Alice,1,2.1,2.1406093267766487304525737186228063466,1.33999331873594577036800090788913566699,2.32,2.1,2.1,2.1,3.44,5810.82,718.86
131798635,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:00,12029591,Cresus De Grissay,0,2.220541216,1.87624590042737751645965907977892815889,3.40998009146880960548586772544052896954,2.66,2.24,1.71,1.71,5.98,4936.32,268.22
131798635,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:00,8179330,Mick Spadoun,0,4.649144280298714,3.18108704303726733347645389194514523951,6.19995528038458869253724417970005457953,5.1,4.8,1,1001,4,1754.94,165.18
131798640,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:35,8525803,Windsor Higgins,1,21,19.3330427630434089350283212953056953234,4.8799972064020113905517988027048620525,23,23,1,1001,10,49.42,161.92
131798640,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:35,11765248,Nancys Icon,0,37.95046439628483,35.3704972850195421917336419975106321294,19.9999781500251274711034082310805342574,1,1001,20,20,4,14.68,55.3
131798625,IRE / Lim 21st May,TO BE PLACED,21-05-2017 13:55,9654778,Bondi Bull,0,53.203966190796336,63.3050923749058529136990687719323067836,4.21999813240108320737173972439095985324,120,100,1,1001,10,33.36,0
131798625,IRE / Lim 21st May,TO BE PLACED,21-05-2017 13:55,12052525,Chosen Hour,0,20.366683171,13.9209349637002257905832419038551480421,1,12.5,12.5,1,1001,0,200.98,7.06
131798645,IRE / Lim 21st May,TO BE PLACED,21-05-2017 16:05,8190692,Blazing West,0,16.019914002,12.4402478838130878635822921899119525132,3.99999532000730078861076976719916316931,13.5,11.5,46,46,10,370.54,10
131798645,IRE / Lim 21st May,TO BE PLACED,21-05-2017 16:05,8299274,Water Sprite,0,4.711102678,4.47239259164617076292201930579902468344,3.49998343034238028887482955054832776108,1,1001,14,3.45,3.44,473.44,367.56
131798686,IRE / Naas 21st May,TO BE PLACED,21-05-2017 16:45,8582398,Geological,0,3.193695750017197785268,3.32377630834880418413715882870241182553,2.29622276400038128498889185833742201055,3.35,2.99,1,1001,13.68,2579.9,225.08
131798686,IRE / Naas 21st May,TO BE PLACED,21-05-2017 16:45,10083051,The Eyes Have It,1,2.4340888,2.61202011060579217464326877781992093531,2.96550053955912347515834408386764434065,2.52,2.52,3.2,3.2,11.62,1461.6,424.72
131798686,IRE / Naas 21st May,TO BE PLACED,21-05-2017 16:45,10295696,Nudge,0,9.981784872152785171,9.86350545269105896444090599869099155704,4.46116767882180154917321164504770950141,11.62,11.18,1,1001,22.2,534.6,5.28
131798666,IRE / Naas 21st May,TO BE PLACED,21-05-2017 14:40,11408567,Radio Silence,0,5.156126485221613,4.34562078933858542274275101331619054026,3.47212914155972056960069139681326593557,5,5,1,1001,85.72,1444.74,63.68
131798681,IRE / Naas 21st May,TO BE PLACED,21-05-2017 16:15,11949953,Gorane,0,2.6661174131397813,2.60560217280668823867604456609808967741,2.91840473118478135373219309659310280864,2.94,2.22,2.66,2.66,316.42,6104.16,433.82
131798676,IRE / Naas 21st May,TO BE PLACED,21-05-2017 15:45,13054182,Camacho Dancer,0,49.18362047613772,46.5011971556093956331173576469353459138,3.76999318581676289076328872230974311803,110,30,110,110,10,324.86,7.2
131798661,IRE / Naas 21st May,TO BE PLACED,21-05-2017 14:05,12760631,Jet Streaming,1,5.5,5.36619633302715628677435911482699388533,2.70999896544565208640013388240882041584,5.6,5.6,1,1001,34.38,470.88,220.78
131798661,IRE / Naas 21st May,TO BE PLACED,21-05-2017 14:05,11995045,Fascinating Lady,0,5.5,5.21360038891865023172673307539041584491,5.93809338295486684047843375889876307566,5.1,5.1,3.2,3,10,299.46,304.42
131798650,IRE / Lim 21st May,TO BE PLACED,21-05-2017 16:35,7791406,Seas Aria,0,2.503412519845557,2.46164928966941786838944360722764933942,2.26974377825548654811591423202026310071,2.73,2.23,42,1.16,8,1679.74,1273.68
131798650,IRE / Lim 21st May,TO BE PLACED,21-05-2017 16:35,8033475,Aranhill Rascal,1,5.3,3.52440360714092140907401494436101520858,3.65999569080698089269095384065477813926,1,1001,1,1001,10,580.4,201.9
131798650,IRE / Lim 21st May,TO BE PLACED,21-05-2017 16:35,10500783,Killare Castle,0,6.6,5.20834353331913671832432164698884934919,1,1,1001,1,1001,0,262.1,35.76
131798630,IRE / Lim 21st May,TO BE PLACED,21-05-2017 14:25,11748745,Ballygill Countess,0,15.5,18.7821375991642892321403519155313402204,1,1,1001,1,1001,0,176.26,9.22
131798630,IRE / Lim 21st May,TO BE PLACED,21-05-2017 14:25,12041501,Supreme One,0,6.6,5.717016840478484256839644409023137398,4.8399975424015728629933676842446820834,1,1001,6.2,6.2,10,103.3,99.18
131798635,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:00,5727577,Coldstonesober,1,4.256191838624947,3.04492590120288998672654129650451602335,3.25999737840304105247237913204020683336,4.3,4.3,1,1001,10,533.9,82.58
131798640,IRE / Lim 21st May,TO BE PLACED,21-05-2017 15:35,9437006,Everyday Everyhour,1,1.8628180135816825,1.82826310835725250234381546763183779494,1,1.94,1.68,1.56,1.03,0,9179.56,1211.82
131798625,IRE / Lim 21st May,TO BE PLACED,21-05-2017 13:55,9392749,Knockmaole Boy,0,1.6114421037810644,1.62619405657405883910881215874095048829,1.73503152073570986317228474009830761561,1.65,1.59,2.12,1.52,118.76,7501.98,2770.46
131798625,IRE / Lim 21st May,TO BE PLACED,21-05-2017 13:55,11238812,Novano,0,10.471510255234316,7.85085076014230848267996702573682915902,9.86251773610321128704047835630727657643,9.8,6.4,1,1001,19.48,1675.52,93.8
131798625,IRE / Lim 21st May,TO BE PLACED,21-05-2017 13:55,12850037,Nineteensixteen,0,132.568301169,80.3093538609083932915381847991278113928,80.4999483250335887281673266912376506955,85,80.5,60,60,4,8.4,6.06
131798686,IRE / Naas 21st May,TO BE PLACED,21-05-2017 16:45,9673830,Mr Right,1,2.32786,2.24930084468411099538098752832629054887,2.67610008359969519403168193758443995762,2.35,2.17,1,1001,22.6,6455.2,562.76
131798666,IRE / Naas 21st May,TO BE PLACED,21-05-2017 14:40,1001808,Master Speaker,0,10.007189383725638,12.0321372928421783085472954341214282298,4.19997456020224639214118247759930308554,14,10,1,1001,4,877.28,7.86
131798666,IRE / Naas 21st May,TO BE PLACED,21-05-2017 14:40,8507666,Texas Rock,1,4.64265877433003,4.52830035931710814135935569858224419881,4.2999916510211229165590211056766026382,4.8,4.6,1,1001,20,1769.92,503.2
131798671,IRE / Naas 21st May,TO BE PLACED,21-05-2017 15:15,12905189,Simmys Copshop,0,2.26,2.32493364583668327286845336248072207695,2.54205464154377844923930708385179418316,2.38,2.24,1,1001,55.44,4959.48,124.26
131798676,IRE / Naas 21st May,TO BE PLACED,21-05-2017 15:45,23717,Alpha Centauri,1,1.24,1.19347624910305068340742873597227878221,1.27182261997342506845059520145855316494,1.26,1.22,1.23,1.01,141.32,18534.74,2438.1
131798676,IRE / Naas 21st May,TO BE PLACED,21-05-2017 15:45,12973367,Shapes,0,3.535018251485453,3.25932052235210130044518948630083220031,4.00062291129845426593908670194684910741,3.95,3.25,1,1001,42.3,5179.7,60.3
131798661,IRE / Naas 21st May,TO BE PLACED,21-05-2017 14:05,11823261,Betty Loch,1,4.6,4.79225942987847240778546158039312091835,4.4132222097228327651869786201730669144,4.6,4.6,1,1001,18.6,364.88,403.88
131798661,IRE / Naas 21st May,TO BE PLACED,21-05-2017 14:05,13101661,Above Us Only Sky,0,20.751415311822203,16.335404603441195487478767889772721944,1,24,13,42,42,0,257.18,11.4
131798650,IRE / Lim 21st May,TO BE PLACED,21-05-2017 16:35,8814273,Germany John,0,3.62,4.14475839749819535515172034856226416308,1,1,1001,1,1001,0,482.02,31.58
131798630,IRE / Lim 21st May,TO BE PLACED,21-05-2017 14:25,12249241,Regal Dargent,0,4.812830310742901,5.50705525363236995745084114218992719431,4.8399849472590067446935608012416591327,5.6,5.3,5,5,10,1873.44,305.66
131798630,IRE / Lim 21st May,TO BE PLACED,21-05-2017 14:25,11835268,Darcellyeann,0,56.107638066,38.3928014988072934415276167743798000301,1,1,1001,1,1001,0,13.44,4
